18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.20710826,0.4566191
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.43885243,0.20507024
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.44823912,0.36788875
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.22079048,0.74801755
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.515773,0.31518206
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.43965545,0.2283549
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.59000677,0.3421672
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.30648968,0.29681602
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.70749426,0.25623116
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.40672833,0.49914497
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.35116023,0.36409605
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.63698846,0.23557097
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.44254285,0.29410475
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.5937264,0.2629534
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.54587847,0.21947552
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.39847833,0.30131412
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.43277505,0.388362
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.35599524,0.36197233
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.7429658,0.2862647
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.381129,0.4223598
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.5041968,0.33630815
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.58706546,0.30852658
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.47037852,0.28371817
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.50310355,0.23603141
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.4204134,0.5332923
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.52212673,0.2549796
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.36196575,0.5926032
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.4287064,0.3641401
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.3728917,0.34475735
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.36747727,0.51374865
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.4374996,0.2714869
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.5283217,0.32701463
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.5154382,0.19833937
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.61180395,0.2587218
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.41246095,0.33621407
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.34550947,0.38080645
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.33360448,0.5613387
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.16557972,0.7854708
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.52774435,0.37372816
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.4554555,0.48863384
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.45584387,0.4010526
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.6310393,0.30701262
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.22030444,0.77429223
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.61995727,0.41422275
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.6082552,0.24055593
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.51418483,0.43736783
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.50192195,0.28578958
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.46215537,0.2641459
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.27486077,0.61038655
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.53446484,0.27013424
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.45888895,0.36779028
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.26982516,0.46948817
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.6009851,0.338319
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.28541535,0.6806222
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.51424485,0.32297525
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.51086736,0.26233777
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.5365257,0.51984435
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.68020654,0.23233692
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.40300152,0.38292748
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.4932767,0.23723044
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.35031027,0.4812442
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.33752215,0.28555176
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.43672967,0.4388205
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.3376181,0.46989295
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.60304016,0.23688766
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.45032567,0.38805524
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.5645322,0.31390685
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.44329235,0.24572577
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.50044024,0.3275806
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.639083,0.29377836
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.41082913,0.33215144
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.54218626,0.45995784
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.40214384,0.40029317
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.45614943,0.4607129
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.46723405,0.44055885
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.4205764,0.37628144
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.5414675,0.33244908
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.47449115,0.2834051
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.5026154,0.34313527
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.5072389,0.23091586
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.5406796,0.3359464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.26118767,0.6185002
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.22145118,0.7172023
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.38980404,0.45690224
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.60275865,0.2400001
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.49292773,0.32299495
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.62298363,0.37302613
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.31392032,0.46009597
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.5752773,0.22427543
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.4869016,0.22451027
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.49044183,0.42275843
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.3077,0.40247855
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.3707736,0.31486356
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.2428224,0.59414077
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.6396898,0.33425394
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.6116492,0.23032951
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.42022637,0.2882513
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.54909134,0.34503004
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.4204386,0.41333193
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.3429982,0.34350157
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.48612309,0.28383112
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.2710034,0.72558314
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.48390225,0.2573539
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.64080447,0.34984937
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.35926905,0.46945316
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.5962694,0.2733796
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.5508359,0.30274466
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.45467064,0.5362924
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.46291673,0.27940008
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.62131345,0.26471627
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.32202816,0.5211935
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.7910942,0.15505423
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.40481204,0.5888761
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.45033467,0.32282585
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.53188115,0.345264
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.44855735,0.33775657
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.45900613,0.37747416
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.35704467,0.32035184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.36674073,0.4024411
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.33648005,0.46057448
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.27668852,0.55127937
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.39164132,0.28675163
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.45289415,0.262148
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.42552733,0.47639987
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.44471,0.4299391
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.3159444,0.3565626
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.543559,0.22979052
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.28852892,0.47324732
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.42114165,0.45530835
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.2055076,0.7722863
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.4667205,0.29169184
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.4212393,0.48234665
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.468313,0.31317347
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.43073073,0.27485943
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.33614865,0.6169872
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.4647896,0.33519903
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.5569863,0.3926632
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.5112744,0.24139096
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.5241786,0.43994412
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.6201392,0.19355813
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.38209853,0.597819
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.5436393,0.29383326
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.36486265,0.3703465
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.38845664,0.49640048
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.43289208,0.31778306
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.47459677,0.30148038
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.521821,0.2704021
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.4797052,0.36445752
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.17549178,0.73154974
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.55762595,0.34007007
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.5782448,0.2419729
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.5571625,0.27498952
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.5062,0.30720007
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.54644495,0.32864952
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.55955374,0.4486867
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.53911334,0.367371
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.2685646,0.4727796
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.44736055,0.26438412
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.6395031,0.22629113
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.68467706,0.2233859
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.52222353,0.33092874
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.5527487,0.36884356
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.47823587,0.40929723
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.56179595,0.3069908
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.53038466,0.2541574
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.27325928,0.43616787
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.39881745,0.38773945
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.56405,0.38852632
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.60395885,0.30594212
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.7484464,0.20457079
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.45077193,0.3448876
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.39441863,0.43638572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.42548773,0.3573919
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.39396533,0.4991036
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.29790708,0.58840543
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.6583326,0.26508257
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.53552765,0.27725807
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.5812128,0.2712477
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.49285373,0.43086523
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.29542974,0.4296105
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.42911425,0.4314564
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.44221827,0.3817392
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.7578741,0.49202868
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.31497732,0.5471264
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.431659,0.32648188
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.39650488,0.3744814
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.42230475,0.29985186
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.43725184,0.30564058
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.6238611,0.37986213
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.80040926,0.32589912
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.32518137,0.54262537
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.6248023,0.34352925
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.5387588,0.3940334
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.31140062,0.4702584
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.40789965,0.29154715
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.6210216,0.22010146
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.47533837,0.47120944
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.41169572,0.38511565
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.5154396,0.41337144
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.5822562,0.2568901
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.2466294,0.42098752
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.4354947,0.32149673
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.35536087,0.24493957
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.576787,0.35138145
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.46181485,0.42549405
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.43550164,0.53202033
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.25079218,0.5141601
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.53468674,0.344071
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.46350464,0.3774985
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.42439973,0.35457963
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.49008015,0.32935083
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.4076531,0.24571607
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.308107,0.4189644
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.31403008,0.3387063
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.17428206,0.47561768
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.31096616,0.6218833
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.7363683,0.20529556
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.4258169,0.24815895
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.19995458,0.59705514
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.5108411,0.39527223
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.26233965,0.5017571
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.50527686,0.24009714
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.48008052,0.3225287
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.52487266,0.15450421
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.45076263,0.3713056
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.34062135,0.2918191
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.32847464,0.4522308
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.5805562,0.31735316
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.29988793,0.2361478
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.42759153,0.33617887
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.26190004,0.44251356
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.53853035,0.40182897
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.34851244,0.4124657
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.52481115,0.25263017
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.3979655,0.3779176
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.4933913,0.27056593
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.4243867,0.30008572
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.44978476,0.3755119
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.66560775,0.19990525
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.2419834,0.40175867
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.5267143,0.40462247
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.45908767,0.41230503
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.39993715,0.27885056
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.52995217,0.2959939
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.48333803,0.34904423
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.22436965,0.4380885
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.2815538,0.37517092
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.4221632,0.257472
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.46407005,0.27572492
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.5734101,0.35529217
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.4014542,0.4841061
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.29277158,0.8139591
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.5490371,0.27639464
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.7799792,0.11810634
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.57483876,0.27304778
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.27765062,0.6330145
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.39861557,0.48673993
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.4978926,0.40075207
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.5324854,0.3609056
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.45023435,0.36661768
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.45507476,0.34220457
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.33633813,0.45131427
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.44239232,0.3726966
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.32321793,0.35663983
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.5418945,0.25460106
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.43477744,0.41488877
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.5449122,0.32721382
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.5315652,0.3661622
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.63388604,0.5248709
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.29098836,0.37428012
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.26457372,0.5538946
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.35959408,0.44955617
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.6525979,0.25234663
