D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.5207011,0.282847
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.44707903,0.24979234
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.47665563,0.2661196
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.4450718,0.31773806
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.3885309,0.35135445
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.43012175,0.30597624
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.42374697,0.42916077
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.5346279,0.41428605
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.6263539,0.3437506
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.3776509,0.3944336
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.514133,0.32715666
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.23709641,0.5701781
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.40253928,0.4133993
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.5712849,0.24340798
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.70258135,0.2671191
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.21436249,0.4989154
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.2924282,0.5162414
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.55774474,0.35698703
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.56858903,0.29861894
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.4653188,0.3736318
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.6376525,0.1956681
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.4092968,0.4458817
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.56882274,0.29197106
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.204033,0.8211337
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.47888836,0.38123977
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.7174038,0.24211483
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.4461876,0.31141636
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.5549419,0.3585285
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.6727829,0.294719
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.43546635,0.5084699
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.42374447,0.38664693
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.44804516,0.3752925
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.44246897,0.3863072
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.544501,0.24234188
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.3428746,0.3341775
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.40735695,0.44639292
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.5910108,0.19098426
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.4547811,0.35290515
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.16729791,0.8113727
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.5497566,0.32191184
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.7572509,0.16313453
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.18513604,0.7458601
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.4332233,0.30526564
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.44452557,0.39840245
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.44163352,0.33079186
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.51102966,0.36721855
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.2931083,0.47037724
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.5447913,0.3317973
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.4075507,0.3450955
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.38264135,0.426702
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.66589093,0.21109432
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.4945238,0.3604951
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.55850214,0.19918816
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.36976257,0.50453186
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.33845037,0.46999916
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.53564644,0.51394767
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.4122228,0.31186312
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.28548867,0.44602197
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.3590582,0.4909416
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.36812973,0.40844777
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.39381707,0.4624993
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.3776017,0.40767825
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.4224868,0.23064809
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5306522,0.3063337
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.3105704,0.43233517
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.45870847,0.55823654
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.59926,0.23348089
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.6170053,0.260933
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.7700402,0.21341388
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.53407514,0.30379704
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.40487272,0.35208777
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.24729063,0.60711765
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.3459099,0.22085546
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.29063225,0.48346716
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.46744463,0.30879867
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.51289165,0.29958478
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.34115237,0.43820623
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.29968458,0.5164243
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.374661,0.44748065
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.29324755,0.32586285
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.71623147,0.2394245
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.28923237,0.45110765
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.66115755,0.21447235
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.5057207,0.21347722
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.48983896,0.31459263
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.30720136,0.54032725
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.3927527,0.41669795
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.5185441,0.27357182
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.26150393,0.50722176
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.34456056,0.3603737
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.34173492,0.54353046
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.4491475,0.311682
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.3305448,0.48976365
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.45148307,0.23574376
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.5010013,0.30153507
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.6555251,0.18889192
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.48079967,0.52978504
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.57222396,0.3124279
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.7638668,0.12802532
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.39198583,0.322012
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.2896653,0.34607545
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.5056112,0.32603094
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.30036232,0.5230502
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.315264,0.4095188
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.58489805,0.17958067
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.6126694,0.30949804
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.44168383,0.33570915
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.52035606,0.240554
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.5551294,0.26177764
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.40564847,0.2896713
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.69840264,0.28001294
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.4677058,0.4125614
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.56901085,0.3504512
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.58611155,0.27185464
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.5903708,0.21332347
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.6403225,0.25536317
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.55397177,0.24829195
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.5124412,0.21837781
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.73310554,0.24766788
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.790006,0.15631245
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.5322156,0.19767223
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.41482812,0.42983493
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.5860851,0.28011963
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.44812888,0.3698907
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.52731186,0.2812219
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.31362763,0.5363097
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.5546826,0.23942637
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.44858515,0.52845705
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.69821024,0.1638868
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.43682027,0.39640263
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.5752851,0.21568136
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.64772254,0.27965882
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.10403556,0.92096287
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.27465332,0.49338183
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.4247406,0.5283964
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.4373356,0.3145675
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.81357026,0.22754025
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.42232332,0.39410743
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.2641973,0.2779999
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.28133672,0.37267688
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.4663754,0.33898732
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.5408776,0.1851524
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.45598695,0.26423848
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.5441444,0.3609318
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.563948,0.302184
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.3367634,0.57495666
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.3985305,0.3720059
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.38355377,0.56752187
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.46312383,0.3632753
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.2596864,0.43370655
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.3982567,0.3188683
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.6729764,0.34208092
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.35517028,0.41808075
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.4416871,0.25235254
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.41477823,0.37510848
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.7277533,0.16297093
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.571518,0.2303542
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.5886328,0.34020364
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.27562198,0.6084825
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.16103207,0.8373339
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.515148,0.35992497
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.4865257,0.3458362
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.30679142,0.370665
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.66507477,0.17157663
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.46978405,0.3470624
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.4068724,0.4206123
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.35681853,0.4041587
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.4488328,0.32534218
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.48239568,0.30651298
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.45212188,0.33703503
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.74297667,0.2299482
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.33696923,0.5515348
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.50620127,0.3945267
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.44072983,0.3693489
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.42645875,0.34989133
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.6793706,0.1354623
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.37695727,0.39604992
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.5414714,0.24695525
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.33035347,0.49077648
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.3827271,0.29021305
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.47554183,0.38928044
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.3935942,0.4130592
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.38483593,0.38944075
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.48426887,0.2993038
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.496142,0.25828713
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.31269097,0.48789647
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.5141721,0.297592
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.46875536,0.50315833
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.5119066,0.31443527
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.5266202,0.32418987
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.23126738,0.46647257
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.5481841,0.24573845
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.3669117,0.43634596
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.68206376,0.147443
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.63310134,0.24893603
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.68568015,0.3831798
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.63264126,0.24552327
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.29335985,0.4662767
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.4954434,0.2365721
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.70381653,0.1757214
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.6782278,0.35852945
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.540047,0.39161903
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.31561783,0.40238735
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.41690484,0.39994937
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.40953377,0.40583736
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.6552587,0.3996181
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.5857131,0.3215305
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.32900858,0.5856165
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.68024784,0.21890885
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.7154378,0.427767
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.6437967,0.2356058
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.5002407,0.30899376
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.14754419,0.708859
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.24746722,0.31379855
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.45993772,0.4453247
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.39946735,0.4789009
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.6023299,0.1987417
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.36464512,0.4007679
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.27684656,0.35058185
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.37164143,0.3749162
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.4225488,0.3540232
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.5122912,0.32161543
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.49103293,0.3645793
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.31032118,0.3690627
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.45915633,0.43505624
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.65639216,0.29825473
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.80251414,0.237731
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.3428638,0.39625093
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.3120786,0.46208823
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.52793056,0.34607953
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.28077552,0.38526905
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.39555213,0.32252845
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.44066095,0.26949492
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.29688698,0.4520126
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.31222913,0.5067264
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.18308613,0.8139508
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.25929028,0.4656265
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.7832562,0.21259037
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.51552504,0.37109017
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.6132876,0.30501184
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.7388587,0.38265073
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.5199,0.30480143
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.3708461,0.5612692
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.46790057,0.24910153
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.42071977,0.45995215
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.46627328,0.31950712
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.27143973,0.638015
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.48012403,0.39859343
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.4738986,0.34847897
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.5675569,0.3631944
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.6667098,0.19617175
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.34171173,0.5427173
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.5509177,0.26463234
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.36619025,0.5166636
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.423162,0.28099537
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.67191565,0.20332274
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.22042269,0.54708093
