2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.6439277,0.30987364
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.335958,0.6564191
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.8070672,0.21843144
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.82941633,0.10740316
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.78572315,0.24744739
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.8436043,0.15980366
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.9152642,0.14380844
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.6158416,0.32801518
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.6895008,0.17190892
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.95874625,0.05789568
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.5813172,0.4060323
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.7753827,0.22591665
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.518812,0.33567804
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.27004093,0.54653007
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.70380086,0.3488167
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.22645953,0.6911048
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.4046614,0.5222042
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.5623597,0.34653372
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.30361682,0.6949705
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.9920254,0.02474636
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.4043527,0.4745452
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.20342194,0.7398247
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.8986187,0.10363123
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.4007593,0.4090646
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.5084976,0.34302932
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.35350245,0.49365953
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.7340968,0.19115424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.43560395,0.5677521
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.69271374,0.1683496
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.6943345,0.27251917
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.6432989,0.21319872
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.2900889,0.536244
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.9554766,0.11869502
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.82055336,0.0934123
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.48961633,0.5089801
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.88757426,0.06681631
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.3531938,0.5051939
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.32377315,0.37077603
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.7851166,0.18747965
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9539456,0.04113819
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.43767804,0.38699585
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.6648319,0.17918795
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.68599254,0.30102396
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.4335251,0.6933548
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.15644877,0.8372712
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.98567915,0.02281278
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.4173307,0.4922285
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.62364364,0.36400133
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.5728783,0.2538575
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.606874,0.50285685
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.18175717,0.79787934
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.20189983,0.81698346
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.72502005,0.22697592
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.76188,0.22577327
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.52898383,0.33525735
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.47268593,0.4971368
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.71146965,0.18842293
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.66621745,0.19706754
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.6619809,0.2787308
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.84180605,0.1747765
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.7200363,0.44675004
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.9591159,0.06511866
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.22797517,0.812493
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.75792027,0.1795293
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.93785,0.09120971
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.95889217,0.09571254
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.09221374,0.90956336
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.84933496,0.1302856
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.26664308,0.699645
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.9954921,0.01240756
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.2893945,0.55349714
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.12271008,0.86459416
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.34609848,0.43556288
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.87392074,0.08808979
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.57110965,0.37305805
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.5999309,0.41305423
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.25763848,0.7554492
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.77356714,0.2280306
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.14362031,0.8364849
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.972813,0.0485126
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.1064558,0.9364909
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9340853,0.13375393
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.76284605,0.16245325
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.8652635,0.23908024
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.84562707,0.41451892
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.6798841,0.1409613
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.9730226,0.07157621
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.637836,0.15596004
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.53928554,0.2790299
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.65832263,0.42864296
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.98998743,0.050815
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.40153113,0.48685285
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.24912776,0.566496
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.829556,0.09176894
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.14779222,0.72445494
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.1834516,0.68258977
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9285564,0.11132226
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.13917483,0.8636928
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.3370379,0.6027605
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.32566264,0.4865258
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.7520665,0.29474285
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.90009755,0.14601687
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.33420533,0.7935012
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.7274737,0.24171253
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.3603025,0.6447206
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.87046087,0.22664171
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.716309,0.36455303
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.25951272,0.76813453
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9757061,0.0231384
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.806608,0.16167317
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.87458694,0.09217862
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.14328028,0.886533
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.3901233,0.7245192
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.46634147,0.54697484
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9286032,0.12411436
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.8444672,0.14096123
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.85737014,0.06350374
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.8786599,0.20821837
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.64871114,0.396789
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.6465499,0.62534434
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.341076,0.60957086
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.60261613,0.3140131
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.746574,0.23101547
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.45074993,0.5208582
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.5774193,0.24108618
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.2857828,0.47511384
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.84327847,0.14951605
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.7931138,0.31126323
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.76928,0.17791952
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.71019286,0.36387527
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.45126963,0.42734748
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.82038975,0.16132578
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.19397652,0.7545167
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.8593606,0.18191662
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.63525265,0.22615148
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.6382699,0.19115204
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.73966616,0.3251274
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.11643269,0.88673246
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.65809363,0.20972916
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.9720831,0.15202624
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.268227,0.6196736
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.69646263,0.40646127
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.2429507,0.6210405
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.2902947,0.47660628
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.8369407,0.42020312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.9681544,0.05871553
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.57815,0.32470825
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9190377,0.11480074
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.7100427,0.17975537
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9351637,0.05498622
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.6968524,0.19038516
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.9139043,0.17333075
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.34539548,0.62306803
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.87356025,0.09665482
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.09462359,0.94194514
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.94201666,0.17796773
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.2935636,0.66579396
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.7637466,0.28953892
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.68815535,0.2370425
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.32675308,0.7029363
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.87151486,0.1296128
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.90768534,0.14369059
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.27229527,0.58784515
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.27024785,0.7004776
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.25592852,0.7221184
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.6759632,0.34178185
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.7379275,0.1550537
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.92603886,0.24167998
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.7508438,0.23748197
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.8958052,0.09388376
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.468612,0.4931427
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.97004986,0.02599283
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.63340414,0.23403348
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.66805047,0.310921
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.63809854,0.62483776
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.28233826,0.8077771
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.2194457,0.82419056
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.8123203,0.14917769
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.66943,0.2489284
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.3212235,0.4980963
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.1709754,0.88604623
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.35100195,0.7646085
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.87381303,0.06305398
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9585419,0.11666989
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.61799234,0.5257774
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.61039543,0.16216274
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.6091511,0.38674775
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.7851902,0.30368447
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.7466501,0.33130464
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9616127,0.07662218
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.36408317,0.7023493
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.39311796,0.45926437
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.47733495,0.5188095
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.8189982,0.19458804
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.13117734,0.929004
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.9400763,0.08818794
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.4179187,0.57310665
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.19354925,0.83809376
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.76303226,0.2854082
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.32279998,0.6856237
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9830237,0.02557144
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.90714544,0.07290102
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.77548313,0.13919003
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.41300547,0.528816
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.89398706,0.15448253
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.8331003,0.09765777
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.8315621,0.12538822
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.800377,0.39002696
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.4793211,0.54890645
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.51650643,0.50004625
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.65152985,0.23496269
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.50929356,0.46613696
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.86807346,0.18689007
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.85992587,0.15016364
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.6878072,0.14644948
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.9022928,0.12830085
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.4667017,0.2097077
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.26519933,0.680279
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.63689166,0.54462755
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9576819,0.0660492
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.703,0.31608397
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.7107445,0.24435994
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.94743806,0.1885481
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.8072797,0.10749195
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.25647116,0.77045417
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.90192693,0.25771946
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.4270247,0.5051059
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.7805059,0.23267294
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.7208024,0.46414977
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.55603385,0.39308283
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.5525284,0.43026835
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.8509644,0.1455349
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.34555823,0.53435963
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.3821518,0.73919606
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.91427946,0.0626649
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.16034012,0.7973007
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.73817873,0.14037642
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.25913274,0.7090781
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.85410947,0.3501867
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.95858973,0.06249815
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.83994526,0.10898186
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.25206184,0.52505624
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.91574645,0.11707225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.08136102,0.95747656
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.21748836,0.7283441
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.7932062,0.11219487
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9482075,0.04556762
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.41854805,0.62416214
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.42754033,0.4472906
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.24423905,0.66630775
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.30519262,0.9124015
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.60751,0.45968905
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.92562264,0.15099698
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.26987156,0.77732205
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.6920885,0.2875489
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.30585775,0.62570983
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.8668167,0.2089028
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.9586666,0.13808547
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.5602139,0.41029945
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.29276195,0.5135251
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.39723083,0.7108825
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.922747,0.31299508
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.6329417,0.2775471
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.8433135,0.17226931
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.64910316,0.15423916
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.33919987,0.72149867
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.18733507,0.8636956
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.70590746,0.30756816
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.7986642,0.16491655
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.20306145,0.75044507
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.51060206,0.50582296
