2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.7190715,0.27071437
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.37013444,0.7946021
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.87705034,0.16301858
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.98805314,0.0637511
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9687173,0.06312912
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.29260132,0.87884575
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.57276064,0.84082633
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.6513808,0.3430282
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.3877006,0.8175791
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9740976,0.07136564
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.43166673,0.5836517
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9835734,0.06725145
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.11780735,0.9570617
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9676137,0.08115761
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9268576,0.16572051
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.18437009,0.92867714
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.44681397,0.6310661
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.8672443,0.29847255
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.94856143,0.09503267
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9205608,0.17808627
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.45718625,0.72074306
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.74368066,0.5253121
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.3975986,0.7309422
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9555279,0.08540177
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.2924266,0.76813257
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.26383063,0.86245745
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.84076726,0.21943484
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.10605548,0.93514186
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.35624933,0.84497887
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.97226614,0.06640114
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.3175492,0.6763837
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9437554,0.12329108
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.09193202,0.9693028
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.20199119,0.8836596
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.89641935,0.1304471
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9816378,0.03710865
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9496838,0.12462369
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.75273013,0.38400003
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.11978225,0.93441874
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.45394415,0.6500499
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.27568462,0.81141657
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.23562218,0.86636525
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.2920858,0.7977036
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9929363,0.0121418
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.3863682,0.7333658
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.34988016,0.7867917
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9245893,0.19615918
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.4631374,0.5889375
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.934,0.16566648
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.45254445,0.7582974
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9691155,0.06271792
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.4103864,0.726106
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.8333923,0.27485123
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.6838146,0.53019506
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.6294574,0.32308313
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.2760006,0.8808527
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.5088735,0.49013984
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.88097906,0.21189734
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.3943791,0.7219209
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9669182,0.06607736
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.8694882,0.16085722
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.2593847,0.8426538
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.31390136,0.85329074
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9926674,0.0262888
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.85352933,0.1545205
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.13664944,0.90732026
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.88233453,0.24765448
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9707061,0.05092566
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.2908282,0.7461404
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.2217446,0.90627974
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.4001743,0.6318728
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.6437764,0.459243
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.8899966,0.3247077
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.30354953,0.8155174
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9606158,0.1221744
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.8955218,0.16525133
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9464338,0.07064602
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.45934293,0.5630646
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.91751975,0.19813788
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.86160547,0.1649349
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.09252297,0.9531321
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.8016771,0.23771024
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.6773065,0.4266725
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.08835395,0.962552
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.4113461,0.80358326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.22447802,0.89456177
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9563028,0.08733971
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.17304088,0.8755291
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.95754695,0.10741749
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.28626788,0.8743036
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.8634948,0.2543923
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.3429605,0.66368717
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9788739,0.04207248
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.300507,0.70008254
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.26159912,0.83451694
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.6738008,0.47595227
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9528704,0.11609846
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.29302272,0.75857365
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.7467855,0.3708357
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.98072267,0.05928826
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.22423705,0.88854015
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.77642214,0.28598064
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9235002,0.15970452
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.92167467,0.12739202
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.16788691,0.94000393
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.73998773,0.24820527
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.25379145,0.8666585
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9650073,0.09493417
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9868009,0.03913648
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.22419818,0.87410617
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9898777,0.07931187
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.11040364,0.95439184
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9395124,0.14911048
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9465015,0.10417227
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.29932442,0.84011906
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.39088187,0.79114497
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.3321353,0.7392233
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.45517343,0.71781754
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.7785376,0.46139917
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.2952242,0.8517499
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.8409033,0.31319693
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.63964677,0.5509192
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.4106818,0.7266411
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.7629014,0.34907788
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.967249,0.03496474
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9412021,0.13613403
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.6035914,0.53289366
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.65131986,0.3678953
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.8458531,0.2072455
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.3501872,0.7267831
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.85269994,0.17749006
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.86406595,0.18278036
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9477447,0.07867991
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.45903417,0.68793887
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9570726,0.10150895
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.4357688,0.7115844
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.24877998,0.8191165
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.4395034,0.7493477
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.92396736,0.15823211
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.829125,0.33038574
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.880365,0.20074531
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.61910856,0.5293299
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.12836607,0.9185555
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.6909917,0.45080072
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.83690566,0.4705375
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.08921845,0.964072
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.8037216,0.34988028
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.888887,0.18134677
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.1841185,0.9007552
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.6649156,0.5768086
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.47243464,0.7260849
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9085556,0.09952293
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.3219242,0.775189
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.95307904,0.09463945
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.80077857,0.28649154
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.70532376,0.3414136
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.1682602,0.91148263
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.8160952,0.29436746
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.7626948,0.4135857
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9941507,0.02478865
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.43248835,0.8099396
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.10906812,0.9423579
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.88143826,0.23193642
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9139637,0.16869777
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.7539875,0.45570496
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.57833797,0.5030307
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.27338153,0.82745475
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.16994292,0.9379548
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.98581773,0.03779763
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.2320227,0.8832088
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9718897,0.0527271
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.8100745,0.19836636
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.24234553,0.8689687
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.89276475,0.15313946
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.89658666,0.28533897
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.3769427,0.71442914
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.34793684,0.71889544
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.7906276,0.3798249
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.81842273,0.31018588
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.33007088,0.7807649
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.796353,0.29555145
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.6786009,0.63560724
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.98927474,0.02719417
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.65719205,0.5332174
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9708755,0.1499202
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.81640494,0.28249633
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.42579544,0.7278139
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.92078507,0.18603662
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.26899308,0.8292719
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.3209155,0.7946961
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9124228,0.11593906
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.30096722,0.9102053
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.98683226,0.06550646
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.39969856,0.7121621
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9892345,0.03511025
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.7918296,0.50501585
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.21221986,0.86155504
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8862828,0.27299395
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.92467326,0.10402834
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.19039609,0.9227199
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9817998,0.07233116
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.789708,0.38914445
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.5985833,0.44314575
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.32524404,0.7582138
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9039235,0.11211243
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.8378872,0.35315448
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.674068,0.40025988
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9064676,0.21483546
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.98353547,0.04129111
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.7414584,0.36149904
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.1843052,0.91341066
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.86272246,0.47433797
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.8621458,0.17319402
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.8396066,0.16265923
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.83151394,0.39169267
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.7514338,0.3040983
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.5071292,0.7041945
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.88637626,0.34975013
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9473882,0.12254806
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.93914413,0.13981757
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.13654864,0.9474607
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.2476157,0.83041424
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.6413916,0.4189902
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.89673537,0.24284898
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9042613,0.10668648
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.93757224,0.12108447
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9358597,0.11782997
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.98855865,0.03696905
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.2539598,0.89332145
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9568632,0.07445858
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.17128924,0.854525
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.65356994,0.38118565
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9409916,0.11131047
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.46148524,0.5279904
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.99019414,0.02276941
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.7311139,0.3041165
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.8183686,0.34945324
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.88978165,0.34949023
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.6757042,0.54687315
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.42505348,0.75053453
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.8350283,0.3327968
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.96052706,0.07290688
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.97231954,0.06328216
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.6708025,0.6033768
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.4069454,0.81527686
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.96633554,0.11951173
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.5328457,0.6634193
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.94873834,0.11281669
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9653885,0.06219218
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.80174774,0.20968056
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9756656,0.07563008
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.17946611,0.9362872
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99792504,0.00912371
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.48298633,0.6378801
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.82948834,0.29326805
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.40224895,0.7510656
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.69726264,0.343214
