D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.0978986,0.90210134
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.84898186,0.15101816
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.30999842,0.6900016
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.09844008,0.90155995
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.21145523,0.7885448
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.27752858,0.72247136
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.29816544,0.70183456
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.18533406,0.814666
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.08237746,0.91762257
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9430333,0.05696674
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.0860326,0.9139674
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.6926622,0.30733782
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.14760499,0.85239506
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.12932886,0.8706711
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.93138653,0.06861348
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9408549,0.05914506
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.1662785,0.8337215
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.19861203,0.801388
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.07533729,0.92466265
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.11626792,0.88373214
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.21061087,0.78938913
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.13263184,0.86736816
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.12971355,0.8702866
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.07653734,0.9234626
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.87244606,0.12755388
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.10705575,0.8929442
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.90401554,0.09598446
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.2676347,0.73236537
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.9478276,0.05217244
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.90402985,0.09597012
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.35702756,0.6429724
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.89473534,0.10526454
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.8668671,0.1331329
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.67665595,0.32334402
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.47316036,0.5268396
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.16749816,0.8325018
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.12720719,0.8727928
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.29025558,0.70974445
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.94793624,0.0520638
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.923458,0.07654199
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.08615049,0.9138494
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.11334394,0.8866561
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.82240385,0.17759623
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.3791265,0.6208735
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.2983829,0.70161706
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.14290847,0.85709155
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.08959822,0.9104018
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.24668072,0.75331926
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.06420733,0.9357926
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.7883364,0.21166357
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.05799781,0.94200224
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.07504824,0.92495173
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.7007034,0.29929662
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.2508417,0.74915826
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.39360753,0.6063925
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.0891506,0.91084933
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.6410336,0.35896635
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.80070794,0.19929202
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.09560258,0.9043974
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.7956108,0.20438927
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.07557363,0.9244264
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.5560492,0.44395077
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.7755795,0.22442047
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.4792286,0.5207714
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9394784,0.06052166
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.3299162,0.6700838
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.25180256,0.74819744
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.0776874,0.92231256
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.2735349,0.7264651
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.10177156,0.8982284
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.32845974,0.67154026
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.6422915,0.35770848
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.16174453,0.8382555
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.28402114,0.71597886
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.11006999,0.8899299
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.95750463,0.04249536
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.0734639,0.92653614
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.5713707,0.4286293
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.50209874,0.4979013
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.09904217,0.90095776
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.2043031,0.79569685
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.27536702,0.724633
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.08854901,0.91145104
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.653632,0.346368
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.90628624,0.09371378
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.932393,0.0676069
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.16581023,0.8341898
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.09752052,0.90247947
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.6827782,0.31722182
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.65005094,0.3499491
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.65654105,0.3434589
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.15553907,0.8444609
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.2179302,0.78206986
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.881008,0.11899206
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.27136612,0.72863394
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.09305948,0.9069406
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.26574433,0.7342557
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9422048,0.05779517
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.20164816,0.79835176
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.36099616,0.6390039
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.6978833,0.30211672
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.09875937,0.90124065
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.16244215,0.8375579
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9306224,0.06937761
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.06490229,0.9350977
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.61612886,0.38387117
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.243787,0.75621307
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.42578405,0.574216
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.44302157,0.5569784
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.0922585,0.90774155
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.92992926,0.07007078
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.3309886,0.6690114
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.0754646,0.92453533
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.0838603,0.9161398
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.47319016,0.5268098
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.6326287,0.3673713
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.23666212,0.76333785
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.93119526,0.06880462
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.09247422,0.90752566
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.07533494,0.9246651
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.06854088,0.9314591
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.9236719,0.07632808
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.12937494,0.870625
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.92611486,0.07388506
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.08858869,0.91141135
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.39172807,0.60827196
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.88067,0.11933003
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.25020304,0.749797
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.07149062,0.9285094
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.0744699,0.92553014
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.93831944,0.0616805
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9216042,0.07839577
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.68191046,0.31808954
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.19920053,0.8007994
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.3418939,0.658106
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.09817085,0.9018291
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.9389959,0.06100416
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9301236,0.06987639
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.41352257,0.5864774
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.21035399,0.789646
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.09016734,0.90983266
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.89939183,0.10060816
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.46402523,0.53597474
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.8974461,0.10255389
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.797944,0.20205607
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.07459265,0.9254073
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9017197,0.09828028
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.31174406,0.688256
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.2466995,0.7533005
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.29062727,0.7093727
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9187035,0.0812965
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.06891982,0.9310802
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.47248396,0.52751607
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.09683933,0.9031607
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.10354971,0.89645034
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.78252435,0.2174756
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.161432,0.838568
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.16225024,0.8377498
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.30065987,0.69934016
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.94061786,0.05938215
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.09235805,0.907642
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.10005143,0.89994854
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.91345,0.08654994
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.7136244,0.28637552
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.5987144,0.4012856
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.940118,0.05988202
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.92278254,0.07721742
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.0675441,0.9324559
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.08646874,0.9135313
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.31014287,0.6898572
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.95542794,0.0445721
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.6907753,0.3092247
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.24147314,0.75852686
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.20367244,0.7963276
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.8946663,0.10533367
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.84997165,0.15002838
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.79055214,0.20944785
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.11132631,0.8886738
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.92687666,0.07312341
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.84439695,0.15560311
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.32460484,0.6753952
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.09990778,0.9000923
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9314465,0.06855354
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.09956807,0.900432
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.3569724,0.64302766
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.0777459,0.922254
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.09244447,0.90755546
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9145834,0.08541659
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.90781885,0.09218107
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.06787566,0.9321243
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.07597838,0.9240216
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.10824841,0.8917516
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.22419944,0.7758006
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9058411,0.0941589
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.90876144,0.09123859
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.56865746,0.43134257
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.3880895,0.61191046
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.17883535,0.8211647
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.09126828,0.9087317
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.12567472,0.8743253
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.2862302,0.71376973
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.437672,0.562328
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.08992086,0.9100791
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.09912562,0.9008744
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.08059516,0.919405
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.73391867,0.26608142
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.08826767,0.9117324
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.36088595,0.639114
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.9101711,0.08982896
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.12111061,0.8788894
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.92381907,0.07618106
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.4513679,0.5486321
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.08851903,0.91148096
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.26556903,0.73443097
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.12631449,0.8736854
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.28274933,0.71725065
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.4850771,0.51492286
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.10286076,0.89713925
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.5215475,0.47845253
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.1775944,0.8224056
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.22745007,0.7725499
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9339713,0.06602867
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.24430119,0.75569886
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.78572065,0.21427932
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.08487108,0.91512895
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.07336129,0.92663866
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.14280687,0.85719305
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.13377939,0.86622053
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.1412355,0.8587646
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.07050042,0.9294996
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.26950666,0.7304933
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.10985347,0.8901465
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.7100603,0.28993973
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.22518513,0.7748149
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.8516381,0.14836188
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9012373,0.09876279
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.941102,0.05889796
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.17611456,0.82388544
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.8578989,0.14210114
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.9173353,0.08266474
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.08915852,0.9108415
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.94417375,0.0558263
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.4988177,0.50118226
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.24485442,0.7551456
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.83673555,0.16326444
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.936541,0.06345904
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.7959001,0.20409988
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.89398354,0.1060165
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.11637,0.88363
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.9523223,0.04767773
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.15512447,0.8448756
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.6180161,0.38198388
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.29236084,0.7076391
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.37409243,0.62590754
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.16587399,0.834126
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.30892715,0.6910728
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.10180522,0.89819473
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.058642,0.941358
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.11825887,0.8817411
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.26613763,0.73386234
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.1052117,0.89478827
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.51522213,0.48477787
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.61988074,0.3801193
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.8171741,0.1828259
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.58788,0.41211995
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.0861946,0.91380537
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.11808939,0.88191056
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.06903772,0.9309623
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.2185907,0.78140926
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.7872867,0.21271335
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.19726823,0.80273175
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.6086221,0.39137793
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.75034773,0.24965222
