2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0008.png,0.08785441,0.7561886
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0003.png,0.55165446,0.23656733
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.8556505,0.77443105
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0017.png,0.879468,0.3471091
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0001.png,0.31469804,0.66008395
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.54648584,0.471634
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0001.png,0.68425536,0.43503383
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0022.png,0.95479006,0.04373094
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0011.png,0.9574826,0.06260951
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0007.png,0.95134854,0.06044573
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0003.png,0.38902017,0.6259757
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0007.png,0.898315,0.04749641
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0018.png,0.51977795,0.21311025
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9208436,0.3331266
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0237.png,0.12733226,0.64499617
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0015.png,0.9761621,0.05169057
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0039.png,0.06312686,0.36942744
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0033.png,0.88647306,0.3018055
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.3323944,0.34962863
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0005.png,0.03148127,0.48973647
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.3289989,0.53732467
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0010.png,0.97636616,0.06410728
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.58287257,0.53907275
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.68404114,0.229828
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0040.png,0.22590733,0.7625701
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0025.png,0.27329352,0.6456831
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0278.png,0.5479699,0.39649603
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0003.png,0.75122595,0.5218894
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.39123303,0.19669674
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0013.png,0.02002979,0.88242143
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.79270554,0.48983163
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0047.png,0.32188642,0.5310323
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.82548094,0.17457739
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0023.png,0.9111732,0.22732987
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0008.png,0.036009,0.8330491
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0003.png,0.47953057,0.4895374
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0017.png,0.04681468,0.9066935
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0031.png,0.18157484,0.8875214
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.7609275,0.3944567
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.88715434,0.2042145
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.5035656,0.13763568
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0007.png,0.8434576,0.3028369
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0107.png,0.89599794,0.24759515
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.9164346,0.0981528
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0015.png,0.6459147,0.18013395
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0003.png,0.9717103,0.24910408
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0016.png,0.33244312,0.65005344
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0015.png,0.3348451,0.41001916
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.17470506,0.46187985
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0013.png,0.7170998,0.4366583
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0012.png,0.971001,0.1252105
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0031.png,0.9722136,0.23633961
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.623128,0.18376371
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0019.png,0.00816217,0.8760424
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0007.png,0.4033716,0.36245847
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0009.png,0.15754686,0.7285066
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0006.png,0.8868986,0.08521978
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0015.png,0.8719501,0.1926494
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.87857777,0.14670892
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.79120016,0.2873483
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0007.png,0.4907782,0.2008614
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0030.png,0.04990867,0.9344628
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0007.png,0.14921057,0.6122768
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0003.png,0.90725774,0.21245806
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9236564,0.23419814
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0191.png,0.20673458,0.56394404
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9637556,0.07627252
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0012.png,0.31342843,0.7966525
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0031.png,0.8006076,0.6220988
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0012.png,0.86344904,0.12052717
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0008.png,0.04124381,0.50918216
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0028.png,0.7830661,0.31808877
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0003.png,0.02720861,0.8455463
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0037.png,0.27999914,0.874869
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0028.png,0.4755034,0.17735712
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0014.png,0.2638351,0.24519818
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.45929167,0.21262856
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0009.png,0.64926624,0.15435646
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0011.png,0.46532193,0.38756117
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9861364,0.06334636
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0015.png,0.07834774,0.5673782
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0168.png,0.22882856,0.672183
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.66854596,0.3010532
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0034.png,0.6049711,0.4721957
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.42741728,0.8822762
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0035.png,0.901,0.14697169
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0022.png,0.9786024,0.22458445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0159.png,0.39082915,0.5217138
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.40483508,0.32871965
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.6782498,0.43905675
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0015.png,0.8675993,0.10187136
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.98622954,0.0443696
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0016.png,0.68389314,0.2660721
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0245.png,0.2041478,0.638486
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.50279665,0.61277163
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0004.png,0.9680283,0.11829443
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9505146,0.1772088
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.7984673,0.74733025
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0009.png,0.5149123,0.38344437
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.02831683,0.88984776
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0021.png,0.8248713,0.20517989
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0010.png,0.49476668,0.6907332
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0014.png,0.20918392,0.70249605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0198.png,0.04669786,0.5667043
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0049.png,0.99002934,0.09207214
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0018.png,0.93981993,0.19573562
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0048.png,0.02143735,0.6291522
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0025.png,0.9963343,0.04569737
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0030.png,0.46226093,0.3487602
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.42602363,0.28778738
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0002.png,0.9288589,0.12436096
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0007.png,0.1017734,0.5818823
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.69920486,0.1934429
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0010.png,0.89206547,0.2861649
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.0770896,0.5203349
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0008.png,0.31043708,0.41541627
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0016.png,0.74738634,0.3481316
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0003.png,0.8242456,0.22666807
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0027.png,0.24819142,0.4584591
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.9687164,0.05431602
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0017.png,0.45392704,0.7150744
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.50227976,0.4860151
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0013.png,0.76107967,0.5005346
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0023.png,0.9312844,0.31538728
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.19129805,0.5542286
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.15166871,0.9514644
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0001.png,0.9627977,0.18155594
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.9295851,0.10311259
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9434432,0.25419936
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0012.png,0.24437843,0.8076997
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0003.png,0.42064863,0.5722015
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.85090566,0.13709821
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0025.png,0.9444648,0.12891054
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.888332,0.21816783
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0016.png,0.58284175,0.44323748
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0035.png,0.2808386,0.8926398
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0004.png,0.85111094,0.1555022
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0021.png,0.88955885,0.20278575
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0005.png,0.48683497,0.5345252
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0020.png,0.15648921,0.62605923
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0034.png,0.7504623,0.25498155
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0008.png,0.16344795,0.26527053
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0002.png,0.34301403,0.45958883
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.8664813,0.18728524
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.11542987,0.21389906
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.6946446,0.7571863
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0048.png,0.07525476,0.7960576
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0004.png,0.9760206,0.14102852
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0007.png,0.94560486,0.30258468
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0027.png,0.9428801,0.18411627
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0090.png,0.95330745,0.09205396
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0175.png,0.5817563,0.52693295
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0019.png,0.3148987,0.57968515
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0008.png,0.8974264,0.12581545
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0007.png,0.9622856,0.03641362
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.79294986,0.29840124
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0028.png,0.48558235,0.2311569
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0011.png,0.15140279,0.36248913
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0095.png,0.79931974,0.5474177
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.9212647,0.20412055
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0005.png,0.01554875,0.9838475
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0007.png,0.2670705,0.75141627
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0009.png,0.89304745,0.2895459
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0013.png,0.5915713,0.2234252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0072.png,0.02249334,0.82054853
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0021.png,0.47185457,0.5588861
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0028.png,0.79158586,0.15859838
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0021.png,0.79575026,0.14681539
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0048.png,0.9128157,0.16329324
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.86147034,0.2030197
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0003.png,0.9346436,0.1841878
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.02758338,0.93232185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.0399565,0.6607255
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.75458544,0.3242267
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0009.png,0.14353053,0.3762732
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0024.png,0.7838833,0.3329965
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0018.png,0.04297383,0.8250429
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0002.png,0.9537644,0.10087609
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0019.png,0.45019397,0.53718674
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.65180534,0.3544399
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0003.png,0.11887948,0.8575195
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0123.png,0.02340614,0.90761185
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.21087582,0.57572705
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0008.png,0.6604632,0.35443875
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0013.png,0.99460185,0.05832287
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0007.png,0.17188664,0.48374265
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.9048796,0.2051782
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0002.png,0.7677298,0.27660212
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0004.png,0.93311495,0.58460015
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.03591684,0.8330694
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0007.png,0.66553456,0.12781124
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0012.png,0.8585255,0.09831513
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0015.png,0.70952606,0.44071704
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0009.png,0.42494795,0.46474907
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0109.png,0.01547384,0.7931048
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0016.png,0.7638804,0.14075358
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0009.png,0.945658,0.08707732
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0005.png,0.8916821,0.39812928
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.94384366,0.06797228
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.5291183,0.7462574
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0004.png,0.07638532,0.76980174
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0045.png,0.87697655,0.33040935
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0008.png,0.72241646,0.21488263
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0028.png,0.8556786,0.49382913
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0019.png,0.81752473,0.10845272
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0032.png,0.9859217,0.05251118
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.9054219,0.18262915
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.83123666,0.21649742
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.24192852,0.60765725
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0013.png,0.81565493,0.19971795
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0001.png,0.7866856,0.14492357
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9866415,0.07608304
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0003.png,0.666895,0.15943915
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0024.png,0.9816621,0.13028155
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0051.png,0.95943093,0.10643158
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0003.png,0.83114785,0.36906084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0076.png,0.871749,0.34781015
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9751761,0.1252161
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0005.png,0.27267903,0.7402204
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0020.png,0.47797856,0.7836022
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0030.png,0.9157976,0.22412597
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0005.png,0.23261142,0.66581506
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0009.png,0.01157914,0.8608776
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.94387406,0.05823951
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.87490416,0.16748863
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0007.png,0.90248746,0.3568547
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0003.png,0.30377424,0.5120568
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0014.png,0.9559027,0.13285579
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0027.png,0.9065476,0.2141479
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0129.png,0.21101482,0.6703925
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0019.png,0.96005553,0.10768784
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.82108295,0.31979614
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0032.png,0.95076144,0.24832258
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0125.png,0.13886617,0.4877296
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9524995,0.16809423
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0006.png,0.84808785,0.2118608
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0012.png,0.9791271,0.06793688
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.36896995,0.48546612
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0257.png,0.2778122,0.5781807
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0006.png,0.4083444,0.6739798
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0015.png,0.19808371,0.7186359
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.84525067,0.12745997
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0009.png,0.85736823,0.45949024
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0055.png,0.86397535,0.17416534
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0022.png,0.3211979,0.907184
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.11636823,0.922584
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.07375488,0.79053634
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0044.png,0.57739586,0.44967395
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.954493,0.06761676
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.85740006,0.12578674
