D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0013.png,0.87765497,0.12234499
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0023.png,0.5553633,0.44463673
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.866136,0.13386393
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.84964985,0.15035023
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0001.png,0.87885207,0.12114795
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.893357,0.10664298
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.7299687,0.27003124
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0012.png,0.4124593,0.58754075
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0003.png,0.10344556,0.8965544
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.9472212,0.05277885
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0025.png,0.6589681,0.34103188
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.81699294,0.1830071
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0016.png,0.9175216,0.08247836
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0035.png,0.50870115,0.49129885
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0004.png,0.87638986,0.12361021
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0021.png,0.8379354,0.1620646
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0005.png,0.91019946,0.0898006
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0020.png,0.7889432,0.21105672
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0034.png,0.65786934,0.34213063
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0008.png,0.64096344,0.3590365
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0002.png,0.74195045,0.2580495
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9704743,0.02952574
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.66764534,0.33235466
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.38328648,0.6167135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0048.png,0.882116,0.11788399
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0004.png,0.8658625,0.1341375
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0007.png,0.9610668,0.03893326
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0027.png,0.9292662,0.0707338
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0090.png,0.969634,0.03036602
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0175.png,0.8043433,0.19565675
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0019.png,0.72136074,0.2786393
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0008.png,0.7998472,0.20015275
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0007.png,0.94354624,0.0564538
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.8718672,0.1281328
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0028.png,0.81708753,0.18291245
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0011.png,0.74817294,0.2518271
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0095.png,0.96116394,0.03883612
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.9343864,0.06561356
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0005.png,0.07752032,0.9224797
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0007.png,0.8489116,0.15108843
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0009.png,0.89667594,0.10332416
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0013.png,0.92880875,0.07119135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0072.png,0.93963695,0.06036306
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0021.png,0.07832892,0.9216711
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0028.png,0.85863006,0.14136992
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0021.png,0.9178068,0.0821932
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0048.png,0.92491376,0.0750862
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.9378145,0.06218552
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0003.png,0.955705,0.04429515
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.84666973,0.15333031
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.7360203,0.26397964
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6733508,0.3266492
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0009.png,0.8984938,0.10150615
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0024.png,0.950489,0.04951102
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0018.png,0.9465982,0.05340184
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0002.png,0.8537166,0.14628328
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0019.png,0.3400409,0.65995914
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.46011063,0.53988934
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0003.png,0.39007145,0.6099286
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0123.png,0.8267579,0.17324206
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9085463,0.09145369
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0008.png,0.90283275,0.09716725
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0013.png,0.94390154,0.05609848
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0007.png,0.90799373,0.09200621
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.8601079,0.13989215
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0002.png,0.88188666,0.11811339
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0004.png,0.83477426,0.16522573
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.90642303,0.09357692
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0007.png,0.973092,0.02690798
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0012.png,0.92967737,0.07032265
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0015.png,0.17766275,0.82233727
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0009.png,0.81991816,0.18008184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0109.png,0.8876955,0.11230446
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0016.png,0.6973015,0.30269855
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0009.png,0.9306416,0.06935838
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0005.png,0.94723487,0.05276514
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.92249095,0.07750904
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.8025629,0.19743708
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0004.png,0.8919796,0.10802043
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0045.png,0.518687,0.481313
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0008.png,0.96223426,0.03776574
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0028.png,0.6143448,0.3856552
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0019.png,0.9538966,0.04610346
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0032.png,0.939482,0.06051794
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.9168004,0.0831996
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9729499,0.02705002
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.79769415,0.20230585
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0013.png,0.80418336,0.1958166
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0001.png,0.8099243,0.1900757
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9666304,0.03336965
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0003.png,0.91957766,0.08042241
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0024.png,0.90758693,0.09241308
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0051.png,0.95927733,0.04072262
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0003.png,0.8734488,0.12655123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0076.png,0.8911903,0.10880968
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9226084,0.07739157
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0005.png,0.8982207,0.10177926
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0020.png,0.8952464,0.10475361
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0030.png,0.90184873,0.09815127
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0005.png,0.18694098,0.81305903
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0009.png,0.4646947,0.53530526
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9635337,0.03646634
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.8192946,0.18070541
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0007.png,0.91940194,0.08059816
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0003.png,0.4363438,0.5636562
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0014.png,0.962285,0.03771506
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0027.png,0.927988,0.07201198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0129.png,0.7286064,0.27139357
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0019.png,0.8970858,0.10291418
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.9312782,0.06872172
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0032.png,0.9750578,0.0249423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0125.png,0.87308013,0.12691988
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.62596565,0.37403435
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0006.png,0.74882066,0.2511793
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0012.png,0.27444816,0.72555184
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.8642773,0.13572271
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0257.png,0.7583309,0.24166907
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0006.png,0.9321395,0.06786042
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0015.png,0.35507733,0.6449227
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.9358866,0.06411338
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0009.png,0.6295491,0.37045097
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0055.png,0.94559795,0.05440213
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0022.png,0.09858676,0.9014132
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.5982818,0.4017182
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.9295292,0.07047074
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0044.png,0.84401774,0.15598229
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.97175,0.02824993
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.93703234,0.06296771
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0005.png,0.943688,0.05631196
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0028.png,0.7879066,0.21209346
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0025.png,0.69274694,0.30725303
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0011.png,0.22302668,0.7769733
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0030.png,0.8955921,0.10440797
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9600316,0.03996844
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0026.png,0.8047212,0.19527888
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0017.png,0.8668887,0.13311131
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.9494762,0.05052394
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0012.png,0.7369771,0.26302287
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0015.png,0.6500623,0.3499377
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0017.png,0.37232888,0.62767106
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0022.png,0.9577037,0.04229628
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0003.png,0.7775895,0.2224105
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.4969405,0.50305957
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0023.png,0.80014133,0.19985873
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.9184633,0.0815367
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0024.png,0.7551408,0.24485917
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0016.png,0.7944514,0.2055485
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0011.png,0.7639091,0.2360909
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0216.png,0.91896385,0.08103615
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.48618808,0.51381195
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0057.png,0.92231137,0.0776887
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0023.png,0.7788707,0.22112931
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0063.png,0.91240066,0.08759931
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.8508864,0.1491136
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.37383413,0.62616587
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0019.png,0.8445404,0.1554596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0181.png,0.9016836,0.09831633
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.22422244,0.7757775
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.94181526,0.05818467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.95827454,0.04172548
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.97230995,0.02769007
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0007.png,0.9090196,0.09098045
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.9293757,0.07062438
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0001.png,0.7494417,0.25055832
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0101.png,0.94211775,0.05788222
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0004.png,0.87100434,0.12899572
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0014.png,0.93604875,0.06395129
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.64506495,0.35493508
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0001.png,0.66962296,0.33037704
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.888734,0.11126607
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.8681774,0.13182254
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0010.png,0.9351784,0.06482163
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0012.png,0.777339,0.22266103
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0104.png,0.9603378,0.03966216
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0001.png,0.91869134,0.08130858
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0030.png,0.85938406,0.14061591
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0064.png,0.915796,0.08420399
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0019.png,0.95670354,0.04329648
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.5827592,0.41724083
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0010.png,0.33065566,0.6693443
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0012.png,0.6847797,0.3152203
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0018.png,0.81994885,0.18005112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0254.png,0.92279845,0.07720152
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0248.png,0.79312587,0.20687416
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0082.png,0.83631897,0.16368106
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0019.png,0.9201307,0.07986926
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0011.png,0.5229541,0.4770459
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0009.png,0.9142853,0.08571466
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.833116,0.16688399
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0011.png,0.9737082,0.02629184
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0003.png,0.9278801,0.07211996
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0022.png,0.8669646,0.13303539
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0002.png,0.890067,0.10993299
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0016.png,0.9384238,0.06157621
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0029.png,0.31498095,0.685019
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0050.png,0.6358487,0.36415127
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0022.png,0.86604106,0.133959
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0024.png,0.8038142,0.19618583
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0012.png,0.7680354,0.23196451
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0002.png,0.8665641,0.13343596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0224.png,0.87957793,0.12042201
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0152.png,0.8710056,0.12899444
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.92898566,0.0710143
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0012.png,0.75661147,0.24338865
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0032.png,0.6919475,0.30805245
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0009.png,0.31106696,0.688933
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0029.png,0.95238906,0.04761103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0026.png,0.89750534,0.10249466
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0084.png,0.84918493,0.15081504
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0029.png,0.573268,0.42673197
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0015.png,0.9298415,0.07015848
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0031.png,0.7488316,0.25116843
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0011.png,0.9529434,0.04705667
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9338232,0.06617686
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.8871299,0.11287005
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0011.png,0.49315792,0.5068421
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0016.png,0.9209564,0.07904362
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0016.png,0.93171674,0.06828331
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0007.png,0.85368747,0.1463126
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.8888852,0.11111481
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0012.png,0.78422445,0.21577547
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0023.png,0.8269028,0.1730972
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0050.png,0.96439904,0.03560102
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9068142,0.09318582
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0003.png,0.910583,0.08941689
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0003.png,0.7295864,0.27041358
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0016.png,0.6576372,0.3423628
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0031.png,0.7985542,0.20144582
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0008.png,0.8809642,0.11903578
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0001.png,0.9687856,0.03121438
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.943978,0.05602198
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.75477535,0.24522468
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.47473788,0.5252621
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0016.png,0.26185882,0.7381412
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0020.png,0.48703188,0.5129681
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0009.png,0.59987426,0.4001257
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0050.png,0.9403108,0.05968918
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.76721936,0.23278056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0188.png,0.65223205,0.34776792
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.76774293,0.23225705
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.8881168,0.11188315
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0021.png,0.8875992,0.11240081
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0004.png,0.9067388,0.0932612
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0012.png,0.95263314,0.04736688
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.947863,0.05213706
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0003.png,0.9396643,0.06033567
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0007.png,0.80978966,0.19021034
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0016.png,0.97491974,0.02508032
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0026.png,0.770743,0.22925696
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0013.png,0.6876309,0.31236914
