2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0006.png,0.9119541,0.08804588
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.88764584,0.1123542
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.9186968,0.08130312
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0012.png,0.94985914,0.0501409
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.92360693,0.07639298
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9237113,0.07628874
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0013.png,0.9378254,0.06217466
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0026.png,0.94716024,0.05283982
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0002.png,0.88368875,0.11631122
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0011.png,0.94888085,0.05111908
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.944096,0.05590402
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.9508334,0.04916668
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0001.png,0.93982065,0.06017932
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.69284326,0.30715668
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0004.png,0.9536176,0.0463824
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0005.png,0.95154786,0.04845216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0268.png,0.9274036,0.0725964
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0011.png,0.7030713,0.2969287
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.94718033,0.05281972
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0009.png,0.94518614,0.05481374
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0068.png,0.94993395,0.05006606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0086.png,0.9406456,0.05935433
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.9304926,0.0695074
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.944,0.05599998
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0100.png,0.9468558,0.05314424
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0015.png,0.945119,0.05488094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.9335232,0.06647679
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0031.png,0.9483828,0.0516172
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0009.png,0.9562357,0.04376436
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0042.png,0.9226275,0.07737243
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.95077085,0.04922914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0116.png,0.93587625,0.06412372
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0004.png,0.9350746,0.06492532
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0014.png,0.9261674,0.07383255
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0036.png,0.94959074,0.05040932
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0008.png,0.95321256,0.04678742
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0019.png,0.9044733,0.09552668
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0276.png,0.9455819,0.05441804
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0011.png,0.91840696,0.08159303
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0007.png,0.9402765,0.05972351
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0049.png,0.9539296,0.04607034
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0001.png,0.92263776,0.07736217
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0014.png,0.9432589,0.05674112
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0013.png,0.94571954,0.05428049
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0011.png,0.9402256,0.05977444
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0033.png,0.9457632,0.05423675
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0036.png,0.945704,0.05429604
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9517168,0.04828324
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0051.png,0.94930667,0.05069335
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0013.png,0.83104104,0.16895895
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0020.png,0.95343685,0.04656311
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9424823,0.05751772
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0010.png,0.9495464,0.0504536
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0018.png,0.9509516,0.04904844
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0012.png,0.940519,0.059481
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.950967,0.04903296
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0010.png,0.9343176,0.06568238
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0238.png,0.9528798,0.0471203
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0010.png,0.92339665,0.07660332
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0009.png,0.94691575,0.05308429
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0018.png,0.9462729,0.05372712
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0016.png,0.94647133,0.0535286
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0005.png,0.9495753,0.05042472
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0005.png,0.9462096,0.05379044
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0006.png,0.9506175,0.04938248
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0030.png,0.93590474,0.06409532
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.9403631,0.05963686
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0013.png,0.13631989,0.8636802
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0002.png,0.9363848,0.06361522
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0004.png,0.949662,0.050338
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.95231634,0.04768371
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.8900628,0.1099372
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.95052326,0.04947664
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0022.png,0.9432741,0.05672592
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0006.png,0.8898601,0.11013994
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0054.png,0.94555354,0.05444656
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0053.png,0.93997455,0.06002552
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9439226,0.0560774
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.93878824,0.06121176
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0015.png,0.93091506,0.06908494
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9423746,0.05762554
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0016.png,0.9407839,0.0592161
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0085.png,0.9484096,0.05159038
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0005.png,0.9478209,0.05217914
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0005.png,0.9432877,0.0567124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0010.png,0.965829,0.03417089
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0032.png,0.09178961,0.9082104
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0053.png,0.9548084,0.04519154
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.9106236,0.08937639
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0025.png,0.9430427,0.05695737
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0021.png,0.9241925,0.07580744
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0006.png,0.9063024,0.09369762
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0139.png,0.939724,0.06027595
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0018.png,0.9286275,0.07137245
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0007.png,0.9113729,0.08862718
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0035.png,0.95000774,0.04999216
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.9390009,0.06099908
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0027.png,0.8251443,0.17485575
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.92187005,0.07812994
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0006.png,0.9512496,0.04875044
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9275027,0.0724973
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.9361686,0.06383141
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9287268,0.07127318
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0037.png,0.9457914,0.05420857
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0034.png,0.9418863,0.05811366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0240.png,0.9319972,0.0680028
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.9358759,0.0641241
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0026.png,0.9467984,0.05320162
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.9110701,0.08892985
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.93260694,0.06739305
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0007.png,0.94642544,0.05357454
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.9533413,0.04665877
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0008.png,0.9503862,0.04961372
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0018.png,0.94059426,0.05940577
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0008.png,0.9398117,0.06018834
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0004.png,0.8669961,0.13300397
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0005.png,0.91095454,0.08904541
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0074.png,0.9450745,0.05492552
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0015.png,0.23082674,0.76917326
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9383754,0.06162461
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0121.png,0.9378277,0.06217231
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0001.png,0.9441731,0.0558269
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0011.png,0.9515323,0.04846772
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0005.png,0.9575357,0.0424643
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0009.png,0.9533155,0.04668449
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.8611016,0.13889837
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.94519067,0.05480932
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.9456112,0.05438874
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.9462488,0.05375128
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0011.png,0.9513477,0.04865236
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0008.png,0.9460742,0.05392584
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.90587413,0.09412583
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0010.png,0.9514344,0.04856554
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0225.png,0.89577675,0.10422323
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.9505449,0.04945507
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0011.png,0.9536947,0.04630534
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0021.png,0.9421976,0.05780243
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0002.png,0.9450694,0.0549306
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0024.png,0.94919014,0.0508098
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0014.png,0.9451438,0.05485616
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9499352,0.0500648
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.923082,0.07691803
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0180.png,0.93920445,0.06079556
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0002.png,0.94896567,0.05103435
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0012.png,0.9448961,0.05510387
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0011.png,0.4934022,0.5065979
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9562413,0.04375873
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0007.png,0.95062226,0.0493778
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9251344,0.0748656
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0013.png,0.04479432,0.95520574
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9479508,0.05204924
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.93260306,0.06739698
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9380389,0.06196104
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0016.png,0.9471996,0.05280039
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0183.png,0.9452775,0.05472255
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0017.png,0.9455939,0.054406
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.93571806,0.06428195
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0015.png,0.9391581,0.06084186
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0004.png,0.9484944,0.05150562
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0009.png,0.93969387,0.06030624
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9434218,0.05657826
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0080.png,0.94158894,0.05841102
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0013.png,0.9516899,0.04831008
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0013.png,0.95017385,0.0498262
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0218.png,0.94247985,0.05752014
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0003.png,0.94693184,0.05306812
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0004.png,0.9393798,0.06062024
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0020.png,0.90271896,0.09728103
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0003.png,0.9474632,0.05253674
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0007.png,0.94357467,0.0564254
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0009.png,0.94109386,0.05890618
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.90996194,0.09003805
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0011.png,0.5033251,0.49667493
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0005.png,0.9473804,0.05261957
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.94233274,0.05766728
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0045.png,0.94311905,0.05688098
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.94577694,0.05422301
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0021.png,0.93557304,0.06442699
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.38745677,0.6125432
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0006.png,0.94970214,0.05029788
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0027.png,0.89677614,0.10322382
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0010.png,0.94963974,0.05036016
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0022.png,0.93931615,0.0606838
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0003.png,0.9468564,0.05314357
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0005.png,0.9495898,0.05041032
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0009.png,0.8991844,0.10081567
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0031.png,0.9080462,0.09195375
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0016.png,0.93797874,0.06202125
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.93504983,0.06495014
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.9365346,0.06346544
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0066.png,0.94676787,0.0532322
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0017.png,0.85805845,0.14194153
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0022.png,0.8855037,0.11449629
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.9485315,0.05146847
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0013.png,0.946376,0.05362396
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0027.png,0.94899017,0.05100982
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0008.png,0.94693744,0.05306256
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9453188,0.05468117
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0027.png,0.15948325,0.8405168
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.94886565,0.05113438
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0019.png,0.94759184,0.05240816
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.06824948,0.93175054
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0008.png,0.93895614,0.06104389
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0003.png,0.9176045,0.08239556
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0010.png,0.9210952,0.07890484
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.9583847,0.0416153
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0003.png,0.94049966,0.0595003
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9408613,0.0591387
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9407301,0.05926991
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.20626038,0.7937396
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0130.png,0.930888,0.06911198
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0013.png,0.93179613,0.06820385
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0013.png,0.95799625,0.0420037
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.9508419,0.04915803
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.92741454,0.07258551
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.93902224,0.06097776
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0030.png,0.7412794,0.25872055
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0038.png,0.95309854,0.0469015
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0019.png,0.94571733,0.05428261
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.94129235,0.05870764
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0001.png,0.9514341,0.04856596
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0027.png,0.89922255,0.10077747
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0010.png,0.93537486,0.06462512
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0015.png,0.9398293,0.06017074
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0032.png,0.9228382,0.07716174
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.9252711,0.07472882
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0087.png,0.9371732,0.06282681
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0009.png,0.9504893,0.04951074
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.94587654,0.05412341
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0005.png,0.9480624,0.0519376
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0012.png,0.94526154,0.05473854
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.93412095,0.06587902
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0007.png,0.94697046,0.0530296
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0018.png,0.94003886,0.05996116
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0005.png,0.94513446,0.05486548
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0011.png,0.95422727,0.04577273
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0142.png,0.89838445,0.10161562
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0012.png,0.84225714,0.15774284
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0015.png,0.948217,0.05178306
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0010.png,0.94780695,0.05219302
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.94532055,0.05467953
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.945372,0.05462805
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0023.png,0.9524101,0.04758997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0108.png,0.92760134,0.0723986
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0020.png,0.9547063,0.04529365
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0003.png,0.9555354,0.04446462
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0006.png,0.9143563,0.08564359
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0051.png,0.9539834,0.04601658
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9208744,0.07912562
