2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.48194575,0.33385593
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.82718,0.09798387
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.9072299,0.05369044
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.91056013,0.04598021
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.6120549,0.16086197
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.41957313,0.4305244
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.33384237,0.435848
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.45001423,0.37993807
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.68878406,0.20254628
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9682263,0.02783606
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.7698735,0.06522196
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.74649125,0.13006677
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.940298,0.07886052
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.7956109,0.124998
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.68492645,0.14486824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.40098056,0.4328696
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.929028,0.03134078
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.5578643,0.25076166
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.45636413,0.3623999
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.7859877,0.10246423
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.19632834,0.6570256
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.71210635,0.08988763
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.8502938,0.06908776
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.6743643,0.2265278
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.574341,0.2526531
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.68191063,0.17780462
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.7306915,0.12137058
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.8245979,0.07264874
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.17331915,0.73530406
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.6273835,0.14948991
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.3269429,0.5610526
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.65483385,0.20093592
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.24792711,0.63276756
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.5198623,0.18584087
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.81267464,0.1089056
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.5890317,0.66778105
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.15552932,0.7477052
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.42221463,0.52636874
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.5393148,0.19302902
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.5661979,0.36597785
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.34127557,0.44341493
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.7169036,0.12217996
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.74236435,0.19142345
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.44947505,0.35745755
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.50943965,0.3778113
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.58787835,0.25614938
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.36441,0.22337502
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.23810692,0.60308856
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.89154655,0.0754853
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.7777567,0.10453284
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.77438146,0.09289069
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.76653993,0.08417419
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.6511633,0.19514637
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.4435587,0.3383923
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.23367941,0.6341917
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.20576707,0.7408538
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.53074765,0.38394564
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.9158962,0.07231646
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.30815664,0.465627
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.37808463,0.52019083
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.4178236,0.39032543
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.865846,0.06712251
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.63070256,0.12819669
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.5536339,0.10106668
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.7274008,0.18486404
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.51086706,0.17285895
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.3057998,0.53861564
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.74965787,0.24395382
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.1837476,0.7920836
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.20325778,0.7559997
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.75389224,0.13382536
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.30811045,0.515451
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.48011008,0.66500103
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.41792515,0.4217166
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.48265725,0.40833163
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.6732127,0.14772739
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.8903621,0.03820275
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.53376836,0.1986155
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.47126773,0.26828972
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.8744887,0.07159892
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.3212366,0.5907126
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.90148747,0.05291566
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.4455991,0.4860574
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.71621275,0.20369352
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.82569027,0.07617434
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.26571253,0.5488508
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.85397387,0.04273748
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.23708767,0.7156427
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.40828973,0.4296865
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.18600896,0.7470042
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.5331741,0.35021043
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.44635397,0.41739348
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.934754,0.02565483
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.6824336,0.1631561
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.2806336,0.62776744
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.7177324,0.14384119
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.7981182,0.12711205
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.86442685,0.07485277
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.7347684,0.14462449
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.231498,0.7345661
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.64448506,0.24977349
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.382284,0.40210885
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.490189,0.30339307
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.92758405,0.03429959
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.24032506,0.720347
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9394263,0.0384203
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.14637457,0.7050075
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.92010486,0.03921285
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.3088006,0.7592046
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.7802808,0.10966731
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.4588608,0.3153427
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.3475119,0.70425546
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.5883139,0.23639672
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.36886272,0.4584078
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.35888204,0.6262016
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.76083165,0.1863861
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.17854224,0.81866235
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.6799729,0.10820623
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.76966566,0.0972808
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.15065444,0.60015386
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.5233481,0.27509713
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.8083936,0.08896507
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.6851624,0.14810587
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.7592466,0.11364924
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.52718115,0.25150183
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.8184074,0.15422733
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.27458206,0.6924356
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.44711572,0.4388278
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.25147504,0.71731573
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.7696232,0.13185634
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.14572504,0.8415271
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.10911877,0.85310787
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.613504,0.20747936
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.94452375,0.05514902
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.41405,0.59726197
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.23310508,0.55501235
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.5606972,0.18581031
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.6862011,0.11080129
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.8495912,0.05164038
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9096227,0.08168076
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.79986745,0.10291479
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.73616654,0.09840085
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.8744174,0.07259156
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.16726722,0.5750957
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.30248836,0.6263217
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.40161404,0.76857495
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.59674805,0.32959652
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.358708,0.47749144
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.45910117,0.5058985
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.2264144,0.7686463
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.58115876,0.22157846
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.68578386,0.19748107
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.701187,0.27708584
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.47464955,0.64102864
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.20432293,0.4888937
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.96929246,0.01912828
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.9018722,0.13109347
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.5697112,0.19531535
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.45659605,0.55437094
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.69002104,0.30756482
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.8263916,0.08523805
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.6152491,0.19427104
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.30454445,0.6714577
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.80303514,0.03941355
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.40103433,0.48132548
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.27026826,0.7022432
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.62089515,0.15694137
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.28822702,0.49479875
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.3063536,0.56189895
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.3919382,0.6447022
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.5771025,0.3355038
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.3583494,0.5149936
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.5555139,0.40538335
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.839509,0.06237206
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.22333214,0.68159366
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.5751211,0.21950623
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.66430855,0.13316558
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.5522916,0.56072056
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.88005614,0.07136786
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.31113717,0.5851041
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.29261878,0.58969706
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.7995333,0.07007048
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.4060162,0.44692725
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.29031652,0.64558643
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.5834537,0.32368392
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.753356,0.17244768
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.444866,0.5663518
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.7643788,0.10630389
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.25901663,0.42000192
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.2062658,0.63754797
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.54853684,0.15043956
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.5483016,0.28316987
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.14662753,0.5661146
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.8865683,0.04837888
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.848635,0.14414759
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.5317205,0.19977199
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.2163677,0.6026282
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.927949,0.04135426
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.23393416,0.64811194
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.2417871,0.7211045
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.23317993,0.76721907
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.66922176,0.16692789
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.4640428,0.46285373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.25370923,0.69413394
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.7897176,0.12983263
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.6967438,0.25022343
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.23831308,0.68487626
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.32513487,0.5797879
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.8655864,0.0809997
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.42808652,0.3499221
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.3784098,0.44099593
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.7611586,0.19158694
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.32071945,0.6142896
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.34488517,0.35358673
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.7311887,0.11195408
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.77736336,0.22653274
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.50802815,0.16789454
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.4933762,0.3561965
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.1085682,0.8726574
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.28468055,0.7207196
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.8857843,0.04077232
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.48887235,0.5493737
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.73672813,0.06371549
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.8318997,0.07572569
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.6020586,0.11458081
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.2645692,0.69732314
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.4750057,0.30652758
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.91139936,0.03716478
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.26404715,0.70710313
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.28203437,0.6537182
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9510909,0.03479553
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.3902996,0.51891315
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.8033272,0.06635452
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.553146,0.44561312
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.7534281,0.0956265
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.8520419,0.08107355
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.40359315,0.7074392
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.5987486,0.17736556
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.59647536,0.17509194
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.8638013,0.09091648
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.33669052,0.37889183
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.2780485,0.6837456
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.31467277,0.49732503
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.8795934,0.09060651
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.65302116,0.2615401
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.79040635,0.16312493
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.8661113,0.05228366
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.9348312,0.02372682
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.76031286,0.18037435
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.816838,0.05776633
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.59786963,0.16397126
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.7986078,0.16736196
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.45068264,0.1941467
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.8242095,0.06720544
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.30707693,0.660209
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.6867863,0.11657843
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.7924727,0.18514033
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.46132588,0.3469223
