2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.7974145,0.1288657
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.3447325,0.38185805
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.30766225,0.4267842
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.7456914,0.10064983
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.4309685,0.4056334
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.8035632,0.15446429
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.51102126,0.4278569
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.43771088,0.3344027
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.28278577,0.30471727
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.34290475,0.58958787
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.19886418,0.39001983
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.22994256,0.65858597
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.58123267,0.23415248
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.66956913,0.21563815
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.784229,0.16272683
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.5885339,0.2673956
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.645675,0.2431032
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.6763318,0.4341435
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.3014868,0.5594617
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.46287993,0.3769091
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.5914647,0.22791682
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.4856046,0.17090932
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.33148056,0.64695626
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.4342029,0.28022906
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.9557075,0.05182478
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.42359665,0.4962614
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.23629817,0.6171117
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.61271036,0.32971877
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.27494314,0.38584673
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.47906464,0.4050452
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.7207877,0.23727076
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.32789427,0.722928
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.52547944,0.41685963
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.91407454,0.06635838
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.1977878,0.4105524
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.6083236,0.11590494
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.626036,0.13876925
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.7301754,0.16135432
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.48167717,0.40579912
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.3830897,0.42000332
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.2607607,0.53832954
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.48046547,0.35423636
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.5225713,0.5629064
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.46460813,0.4796805
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.5565025,0.33938652
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.3918042,0.5137307
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.39763245,0.5598407
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.6933674,0.2730193
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.77784646,0.11261103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.8490072,0.0799931
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.76835454,0.20833535
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.6795739,0.255658
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.31520367,0.21235555
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.7755154,0.0727036
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.8413957,0.09317134
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.24501806,0.5592096
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.51603,0.22759353
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.6990365,0.11361884
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.38572988,0.50223035
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.2966808,0.5897683
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.49648413,0.40296423
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.6681651,0.11576428
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.45434433,0.4095956
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.45476767,0.40822437
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.6611094,0.15612361
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.7942664,0.11493178
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9007824,0.0638642
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.24879047,0.6145039
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.6577828,0.21507639
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.9363901,0.11276697
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.4364302,0.23065995
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.76739115,0.12115254
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.8787102,0.0382604
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.44546196,0.3720543
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.3811089,0.5029826
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.47769985,0.426387
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.590229,0.34271047
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.4319746,0.50271666
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.5640792,0.3392201
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.2870785,0.40194356
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.24923377,0.5393849
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.6809787,0.36829117
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.32524785,0.609834
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.39774993,0.41041517
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.51075995,0.20471112
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.3718753,0.38585925
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.5323521,0.46014425
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.2797535,0.58207417
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.16940907,0.640176
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.36202103,0.5155899
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.3219497,0.4667233
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.33176833,0.4347658
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.55861205,0.26283148
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.76059806,0.124639
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.7359019,0.1411076
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.5073126,0.5996112
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.4224418,0.40413192
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.90533626,0.05866224
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.3767543,0.27623844
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.52486086,0.3958784
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.3695604,0.47710115
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.28438252,0.439835
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.35315615,0.46448797
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.65721494,0.14256884
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.6239311,0.3217392
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.6680077,0.18681931
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.73325294,0.10548477
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.5942519,0.30779403
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.6119882,0.15670992
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.7982174,0.1921457
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.24262995,0.6464851
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.3965211,0.3406929
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.5434843,0.3751602
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.60926014,0.14131714
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.6371528,0.16760878
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.6463597,0.3510629
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.6214209,0.14207003
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.47827727,0.29950938
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.76882225,0.3176027
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.22770645,0.37815392
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.25902233,0.490041
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.7377812,0.21847832
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.36881772,0.44905725
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.5810679,0.25573462
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.4549645,0.34227327
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.5515882,0.2869673
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.5272092,0.1941509
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.5089897,0.29504693
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.91383153,0.07887496
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.64221495,0.14160444
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.5200708,0.2877131
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.71960706,0.2345201
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.46886468,0.6125887
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.60027593,0.33497795
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.5575758,0.26680452
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.54860055,0.27408892
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.38849983,0.16231337
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.2985061,0.3701931
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.3600673,0.3286403
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.39205077,0.41700855
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.340269,0.41736844
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.33841893,0.57636654
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.6047536,0.2740926
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.2837857,0.6088521
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.370147,0.5077397
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.5471104,0.4085973
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.8022178,0.13218401
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.25049198,0.41957188
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.82630485,0.15087427
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.947933,0.03153282
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.49239263,0.29901645
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.25992566,0.6513206
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.23333009,0.71252835
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.7901168,0.25472146
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.2475986,0.37273425
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.5627662,0.37606952
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.83036864,0.11487888
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.518211,0.31516618
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.83721733,0.05171897
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.15059529,0.61493605
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.3363459,0.38351744
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.38911492,0.5343079
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.76555634,0.11584891
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.24241662,0.4504507
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.7078912,0.16892695
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.37888363,0.44018596
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.5408801,0.38365635
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.38658655,0.42579448
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.33185822,0.33898005
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.41783097,0.23376451
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.2577099,0.7492632
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.9453329,0.05808142
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.3390639,0.3720761
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.8188137,0.14297134
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.23106846,0.50459516
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.5064104,0.5093405
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.33931524,0.33956417
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.35425287,0.45177472
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.47525048,0.2133916
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.6883347,0.41183516
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.23766737,0.50699854
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.28902233,0.818668
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.4896527,0.2982106
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.5557744,0.19762667
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.22893465,0.593801
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.41683653,0.27916163
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.35851607,0.41637653
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.51061344,0.23778474
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.26645294,0.6187865
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.22729097,0.55521977
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.2563503,0.61142796
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.2891392,0.46053687
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.2516911,0.36104485
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.6394168,0.1325853
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.3928798,0.405821
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.48048353,0.36503425
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.884425,0.07945228
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.48219585,0.40410075
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.39713907,0.31691894
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.44400895,0.34112728
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.61293834,0.2676554
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.59875363,0.11489418
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.23442195,0.558478
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.4897868,0.45646843
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.66146636,0.18642183
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.31313622,0.6033141
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.3540089,0.52666444
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.58211434,0.45559844
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.725776,0.10062599
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.4854409,0.35384795
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.3480253,0.27009216
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.45352903,0.33885556
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.46986368,0.2671188
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.25950643,0.40440515
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.5198225,0.49234456
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.35827637,0.4654086
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.8930616,0.0672626
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.5299624,0.29080257
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.7513357,0.13299459
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.8154459,0.09633794
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.906499,0.04511086
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.59448445,0.3235662
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.41126105,0.34803963
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.2935096,0.48863
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.34154424,0.4163649
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.2493712,0.4671041
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.74638635,0.10844069
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.34087333,0.44170913
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.33017594,0.27373913
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.55641335,0.37049037
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.58130366,0.22178674
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.49592835,0.27594027
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.35972896,0.36968577
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.1785875,0.64316815
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.842818,0.10262068
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.7317933,0.30695567
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.22218385,0.6605011
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.25514242,0.61261636
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.48736352,0.63491875
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.505948,0.21549946
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.5288439,0.337121
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.821232,0.1689066
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.6593614,0.25533786
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.47991472,0.33572373
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.678632,0.16856214
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.6504182,0.17448288
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.31776345,0.53419536
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.3738468,0.38586435
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.7090378,0.20864867
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.4548809,0.42086673
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.29517975,0.49894437
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.362301,0.42944092
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.6605866,0.18892565
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.46860915,0.476723
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9259174,0.02816134
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.8374978,0.13945672
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.4091375,0.44627187
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.431765,0.32345203
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.2948385,0.53693527
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.739328,0.10229117
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.38019004,0.300243
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.4915802,0.30778557
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.38995016,0.4720612
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.75069106,0.187451
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.2948052,0.7452039
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.37213567,0.52960944
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.5665367,0.18497674
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.44910243,0.35730824
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.26995015,0.2720874
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.44502276,0.31836727
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.70054406,0.18710808
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.2857784,0.4032797
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.30558914,0.5889245
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.45463988,0.20153768
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.6045563,0.32727927
