2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.99002546,0.0076447
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.7581986,0.31313437
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,2.31e-06,0.99999905
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.99999976,1.07e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9999951,0.0001149
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.00713001,0.9963805
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,1.062e-05,0.9999995
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.01219431,0.9937005
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.94768053,0.03396689
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.01090394,0.99154794
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.9833788,0.00725806
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.99983823,0.004071
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.32066926,0.95267224
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.10319684,0.8942855
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.00719365,0.9982335
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.05125372,0.90855694
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.99979943,0.00013882
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,4.081e-05,0.9999942
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.00165445,0.9973218
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.04621398,0.9682298
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.9983539,0.00295338
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,9.95e-05,0.9999602
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.8238539,0.82330585
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.00335713,0.9976997
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.00567475,0.9981743
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9815342,0.03143134
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9473759,0.02520962
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,1.785e-05,0.99999726
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.99387413,0.02113927
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00074919,0.99982053
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.99893093,0.0087636
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.96487427,0.00720667
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.57385826,0.7704064
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9999858,9.487e-05
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.9999387,0.00022653
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.98317325,0.02142137
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.9379881,0.08381154
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.74148005,0.45123455
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.99998206,0.00017562
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.00027045,0.9999546
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.00809341,0.99886906
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.6199703,0.27663335
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9990115,0.0079694
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.99981725,0.00020382
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9999808,0.00023648
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.9984106,0.00493774
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.99933094,0.00367484
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.99997175,0.00017254
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.99901354,0.0038242
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.04016816,0.9175812
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.05128499,0.9705924
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.8607486,0.02840135
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.9786545,0.01421858
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.9987066,0.00369217
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,6.878e-05,0.9999678
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.62771505,0.03931704
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.8650392,0.39826456
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.9999574,0.0005091
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.5802804,0.2086836
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.99815667,0.0038227
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.02049134,0.99868697
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.7648944,0.16688003
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.9999227,0.00015188
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.11377691,0.7637851
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.00224808,0.9988085
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.9805911,0.02429611
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.04881111,0.9485506
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.3533162,0.7972146
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.00752547,0.9913648
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.79970133,0.17767815
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.998148,0.00102957
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.09507726,0.9745954
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.00935867,0.9985024
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.8772171,0.0255611
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.90521985,0.11971226
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9694492,0.03434726
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.05725702,0.93765914
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.00026183,0.9999496
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.0001386,0.9999429
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,7.58e-05,0.9999759
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.6989463,0.19958805
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.19913234,0.41952664
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.6448684,0.08373242
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.9994921,0.00100762
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9888571,0.05649986
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.07865703,0.910273
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.99999654,5.074e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.999979,7.983e-05
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.1120114,0.67630446
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.85398126,0.01826251
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.99960905,0.00043417
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.96658814,0.07123035
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.59007883,0.14542678
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.99515426,0.00621556
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,7.811e-05,0.9999635
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.0634886,0.76138985
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.01469924,0.98896897
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9986903,0.00704322
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.10254545,0.6781362
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.9866008,0.01318003
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.53887254,0.2560527
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.00049923,0.99980986
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.89155674,0.03208229
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,1.69e-06,0.9999997
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.84255606,0.18065704
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9989993,0.0046261
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.00106126,0.99986446
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.99849886,0.00826749
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,7.378e-05,0.99993944
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.9975138,0.00319291
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.8749954,0.02053207
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.00024042,0.99996275
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.42031705,0.7017758
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.00169942,0.99877053
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9993481,0.00157414
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.00013666,0.99998754
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.6673235,0.29779124
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9846468,0.04056204
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.95313954,0.33229813
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.94995487,0.0081982
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.37348664,0.42430088
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.9990437,0.0055296
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.99901223,0.00189719
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.98014337,0.02522143
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.29972064,0.459643
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.0002144,0.99989176
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.00283976,0.9978682
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.9999913,6.407e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.997061,0.00060279
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.99999416,0.00017768
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.00274899,0.99539536
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9900393,0.00741086
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.9456991,0.08467329
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.99893826,0.00512805
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.95167553,0.5850327
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.25309426,0.41979495
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.8696312,0.1347447
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.02982738,0.9976533
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.42205644,0.64694154
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9820853,0.01032498
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.47956732,0.34995273
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.72180915,0.11896286
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.04288278,0.9642997
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.8883879,0.13568667
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99997497,0.00019582
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.35471547,0.7645688
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.08082506,0.44239187
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.04478888,0.8634244
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.9999988,3.092e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9998592,0.00223903
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9999844,0.00019126
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,1.0,1.6e-07
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.99991006,0.00537109
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,1.861e-05,0.99999464
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.21615444,0.9774531
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.9680908,0.05472997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9135678,0.02365326
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.94349295,0.06088708
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.8619502,0.36849612
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.99816114,0.01666866
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.99995005,0.00070864
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.9875501,0.01282427
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.50897735,0.26978296
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,1.0,3.2e-07
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.05643328,0.96653104
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.00443695,0.9988348
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.0738866,0.790859
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,2.84e-06,0.9999995
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.00095138,0.9993468
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.04349075,0.84935755
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.88324374,0.18958955
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.3987614,0.48017976
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.42546472,0.45527503
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.99999875,9.256e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9999891,0.00012716
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.13322422,0.9910048
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9995232,0.00114782
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.9996068,0.00347044
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.0002189,0.99995154
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.13193248,0.7612012
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.99956286,0.00250593
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.94818306,0.04614862
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.94805634,0.22648196
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.12978835,0.6356859
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.0139909,0.9838795
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.93990946,0.06169178
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.99982256,0.00029285
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.00147168,0.9995063
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.999943,0.0004757
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.11595023,0.6098403
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.54835695,0.72729146
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,1.9e-07,1.0
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.9994614,0.00093315
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.9418632,0.02250741
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.84364706,0.0916851
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.12967741,0.9248816
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.8954361,0.06114438
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.5354484,0.36326733
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9552747,0.026904
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.67903304,0.11696357
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.999994,3.934e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9970996,0.0029195
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.99999946,6.506e-05
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.10985684,0.91122025
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9995445,0.00237993
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.22757547,0.46564257
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.99999774,1.25e-05
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00388306,0.9992587
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.74814975,0.06591622
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.01313744,0.99734133
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.00211256,0.99913853
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.999895,0.00052649
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9999957,3.92e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.91693974,0.00689516
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9594074,0.04588332
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9999869,0.00014344
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.8819416,0.08952271
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9997304,0.00081359
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.98887306,0.01740991
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.01792544,0.9698991
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,5.482e-05,0.9999876
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,4.618e-05,0.9999728
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.99923074,0.00036727
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00037772,0.9999411
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.00936636,0.9992688
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.00752698,0.96553504
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.0717519,0.73776776
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.0008161,0.9998832
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9999995,5.58e-06
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9871408,0.00975184
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.999997,0.0001228
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00094531,0.99968994
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.7838702,0.0851206
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.82852566,0.91322494
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.99996614,0.00043913
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.00449679,0.99893475
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.22167632,0.819235
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.00234777,0.9993667
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99983674,0.00015396
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,1.973e-05,0.9999974
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.0384741,0.9905467
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.96232057,0.01392902
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.99965537,0.00099286
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9925493,0.01022509
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9978764,0.00362002
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,7.772e-05,0.9999683
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.96784925,0.25446823
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.99967253,0.0038548
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9999962,7.21e-05
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9999749,0.00014573
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.4772076,0.8246493
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.6562505,0.29993665
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.99991214,0.00023828
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.99589765,0.0142178
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.000125,0.9999883
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9994589,0.00175931
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.8352304,0.08237948
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00010786,0.9999745
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.01630087,0.9764632
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,1.75e-06,0.99999946
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.00021497,0.9999156
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.66942203,0.10127219
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9583003,0.08568279
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.9998405,0.00047214
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.26187435,0.28122234
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.01070137,0.996976
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.04278276,0.9127396
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.07489124,0.8560273
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.8486122,0.19887692
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.9651519,0.00539627
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.73789614,0.58749634
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.99998903,0.00054921
