D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.29546466,0.70453537
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.46409687,0.5359031
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.41270155,0.58729845
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.10016634,0.89983374
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.47704285,0.52295715
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.22962922,0.7703708
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.46452647,0.5354735
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.5115663,0.48843363
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.7611426,0.23885731
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.3446504,0.6553496
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.7059216,0.2940784
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.29495916,0.7050409
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.347703,0.6522971
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.51623255,0.4837674
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.6062892,0.39371085
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.38375053,0.6162495
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.850276,0.14972402
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.8452598,0.15474029
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.8341313,0.16586874
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.94440067,0.05559944
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.46955773,0.5304423
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.56814647,0.43185353
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.8874455,0.11255446
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.7652822,0.23471768
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.8772273,0.12277274
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.35158,0.64842
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.8185306,0.18146943
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.4663448,0.53365517
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.05162091,0.94837904
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.90261626,0.09738376
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.26263812,0.7373619
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.22825092,0.771749
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.4994619,0.5005381
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.16859902,0.83140093
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.22929874,0.7707013
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.21995118,0.7800488
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.79008394,0.20991604
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.76136136,0.23863865
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.11112863,0.8888714
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.6579373,0.34206268
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.8787247,0.12127536
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.886152,0.11384802
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.5632251,0.43677488
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.9588739,0.04112603
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.09176508,0.9082349
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.12042125,0.8795788
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.6577353,0.3422647
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.5202085,0.47979155
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.3489294,0.65107054
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.5315633,0.46843672
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.26603854,0.73396146
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.40767893,0.59232104
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.6630059,0.33699405
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.07800872,0.9219913
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.38567677,0.6143233
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.53748417,0.4625159
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.5808716,0.4191284
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.32705793,0.6729421
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.5685102,0.43148983
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.90763736,0.09236266
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.80808794,0.19191206
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.5302238,0.4697762
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.40572473,0.5942753
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.77510566,0.2248943
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.8866824,0.11331754
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.7096175,0.2903825
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.49251276,0.5074872
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.8499049,0.15009515
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.6183384,0.38166156
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.84790075,0.15209933
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.7822424,0.21775755
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.13439049,0.8656095
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.88897866,0.11102133
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.7746592,0.22534078
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.84789187,0.15210809
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.14004314,0.85995686
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.13273685,0.86726314
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.85156703,0.14843297
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.813498,0.1865019
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.57007873,0.42992133
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.76760846,0.23239154
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.7213308,0.27866918
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.6858457,0.31415433
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.60413516,0.39586484
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.5525043,0.44749567
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.46481967,0.5351803
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.09641246,0.90358746
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.8128942,0.18710577
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.64351183,0.35648817
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.10500234,0.89499766
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.06429779,0.93570226
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.64910907,0.35089093
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.5275278,0.4724722
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.10465592,0.89534414
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.63231176,0.36768827
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.70606345,0.29393652
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.6032237,0.39677635
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.13747345,0.86252654
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.6825533,0.31744674
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.3290559,0.67094415
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.73553014,0.2644698
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.09888058,0.9011194
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.08753518,0.91246486
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.7592848,0.2407152
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.78706497,0.21293505
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.18210202,0.817898
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.47490415,0.5250959
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9168608,0.08313919
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.68928105,0.31071898
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.8916697,0.10833032
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.880219,0.11978105
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.07016046,0.9298395
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.5430054,0.45699456
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.5325244,0.46747553
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.83996814,0.16003187
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.3851689,0.6148311
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.74894273,0.25105727
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.3294557,0.67054427
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.82075846,0.17924155
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.88907063,0.11092941
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.56409276,0.43590724
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.76313865,0.2368613
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.62684983,0.37315017
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.44225177,0.5577482
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.5262134,0.4737866
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.7843462,0.21565382
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.9252708,0.07472916
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.39145347,0.6085465
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.790499,0.20950101
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.35861087,0.64138913
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.31686175,0.68313825
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.10569439,0.8943056
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.5957851,0.40421492
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.67276746,0.32723254
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.5951562,0.4048438
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.33244592,0.6675541
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.8670118,0.13298832
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.4978163,0.5021837
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.0956795,0.9043205
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.06916543,0.93083453
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.347725,0.65227497
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.08172654,0.91827345
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.37506977,0.6249302
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.39722025,0.6027797
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.19195183,0.8080482
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.23291609,0.76708394
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.2642118,0.7357882
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.7371134,0.26288655
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.3744336,0.6255664
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.57044995,0.42955008
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.8041659,0.19583409
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.4077832,0.59221685
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.7401773,0.25982273
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.06358144,0.93641853
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.23705155,0.76294845
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.45515773,0.5448423
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.10866364,0.8913364
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.06915098,0.93084896
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.43218455,0.56781536
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.46939257,0.5306074
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.7329377,0.26706237
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.3079631,0.69203687
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.52824205,0.47175795
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.6915258,0.30847412
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.64491224,0.3550878
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.7099234,0.29007664
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.80834055,0.19165947
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.35325497,0.646745
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.39843807,0.60156184
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.25195396,0.7480461
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.79230255,0.20769747
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.78053313,0.2194669
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.29598972,0.70401025
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.9550409,0.0449592
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.84067273,0.15932733
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.9448201,0.05517992
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.25651503,0.743485
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.18597814,0.81402194
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.50538427,0.49461573
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.8707897,0.1292103
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.35742027,0.6425797
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.22928075,0.7707192
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.87667555,0.12332445
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9478387,0.05216123
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.2467425,0.75325745
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.42633265,0.57366735
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.19651093,0.803489
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.10210106,0.89789885
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.43961293,0.5603871
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.69586587,0.30413416
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.5446372,0.45536283
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.7924486,0.20755148
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.09877519,0.90122485
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.85311115,0.14688888
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.13997935,0.86002064
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.50772667,0.49227333
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.85739946,0.14260048
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.1019963,0.8980037
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.3472862,0.65271384
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.61479354,0.38520652
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.84248453,0.15751542
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.48264164,0.51735836
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.9556538,0.04434623
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.22757356,0.7724264
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.12640688,0.8735931
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.16118915,0.8388108
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9471411,0.0528589
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.51552814,0.4844719
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.17216574,0.8278342
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.09885084,0.9011491
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.08247119,0.9175288
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.24979287,0.7502071
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.15460691,0.84539306
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.87671065,0.12328931
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.20727904,0.792721
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.6900588,0.3099413
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.20983918,0.7901608
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.11270906,0.8872909
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.32899308,0.6710069
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.6201049,0.37989512
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.076613,0.92338693
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.9139855,0.0860144
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.59651494,0.40348512
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.48061273,0.5193873
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.4182053,0.5817947
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9259891,0.07401088
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.6205774,0.37942263
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.73751056,0.26248944
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.29709303,0.7029069
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.84487027,0.15512978
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.62481844,0.37518156
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.10595303,0.894047
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.31968677,0.6803132
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.7593327,0.24066728
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.48297584,0.5170242
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.43474975,0.5652503
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.94071853,0.05928138
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.2645743,0.7354258
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.13128583,0.86871415
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.5422708,0.45772925
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.13446288,0.8655371
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.7310022,0.2689978
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.5609955,0.43900448
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.87866133,0.1213387
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.8679347,0.13206531
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.78630626,0.21369383
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.34066293,0.65933704
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.2354971,0.76450294
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.62653553,0.37346447
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.09974991,0.90025014
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.8317958,0.1682041
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.65260154,0.34739843
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.6943147,0.30568522
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.76917446,0.23082556
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.17946029,0.82053965
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.70867693,0.29132307
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.8421696,0.15783043
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.2168776,0.7831224
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.908491,0.09150895
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.24714732,0.7528526
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.3923366,0.6076634
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.496131,0.503869
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.777408,0.22259198
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.23475096,0.765249
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.8845875,0.11541246
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.6715028,0.32849717
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.8794759,0.12052403
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.5924293,0.40757072
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.32717437,0.6728256
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.8127765,0.18722352
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.17856856,0.82143134
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.19764785,0.80235213
