2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.973126,0.00653924
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.0248308,0.8181813
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.0193508,0.90772873
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.0819197,0.8956173
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9985802,0.00074083
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9489687,0.01003894
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.19305316,0.33177084
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.1525219,0.53499377
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.04492623,0.62474525
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.96557933,0.01167554
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.0025541,0.9976277
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9994163,0.0006584
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.00758666,0.96273315
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.07026686,0.5086291
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.98636067,0.00751532
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.10701841,0.49302697
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.0002614,0.9997224
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.9973302,0.00400895
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.01958267,0.9481776
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.9284876,0.02695087
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.02951821,0.78644055
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.91364664,0.05014625
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.12432356,0.5051269
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.00628801,0.9704962
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.21854027,0.37122333
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.01105428,0.9780192
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.0681917,0.49465263
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.8918616,0.04137211
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.19843829,0.53425527
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.01452857,0.93443114
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.7401736,0.10109364
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.03336294,0.81193334
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.18462078,0.45145884
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.05147971,0.62998015
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.91477686,0.02544754
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.3757412,0.13961698
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.0871474,0.71080285
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.24826623,0.44215015
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.01992285,0.90084815
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.01855061,0.77739024
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.9892578,0.00294542
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.169243,0.65400314
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.79313725,0.05509
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.7762584,0.14466064
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.01054042,0.9168523
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.01298786,0.9384034
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9971963,0.00905352
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.00682462,0.9434343
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.01271839,0.9543262
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.52451426,0.09191401
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.04035248,0.73140806
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.03403532,0.8400993
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.01758011,0.9523615
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.09416135,0.40556973
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9768838,0.00689684
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.00980675,0.99416345
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9529872,0.00318212
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.02174834,0.82196385
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.05168472,0.9077933
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.10445315,0.8290921
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.02899862,0.79457533
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.06312138,0.47640327
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.06472619,0.88215107
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.99966794,0.00091512
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.1643217,0.62896186
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.3640297,0.45842105
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.01158083,0.9720276
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.04947635,0.6298635
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.00398952,0.9849065
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.01573825,0.97534573
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.00831471,0.9769035
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.03672452,0.904811
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.8609768,0.01230099
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.97475106,0.00212455
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.9944338,0.00242631
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.0471214,0.6573602
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.05660368,0.77675784
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.01480362,0.9355696
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.04518577,0.8209262
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.0214893,0.85451406
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.05195638,0.8414366
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.05919706,0.64406866
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.09685364,0.7263147
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.62127584,0.17949411
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.93926126,0.00470009
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.78514934,0.12046301
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.05375756,0.5255089
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.00458332,0.9956536
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.4884444,0.28387484
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.04198216,0.72242314
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.04307554,0.9919932
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.01317981,0.987895
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.59861636,0.08479677
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.16783698,0.27323353
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.05093138,0.82777786
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.01449774,0.962693
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.74158424,0.10947552
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.6277371,0.03766262
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.03001213,0.9253428
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.7209723,0.01715826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.872825,0.01707765
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9995658,0.00045547
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.03895921,0.63598734
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.0386065,0.8279505
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.18369763,0.22967497
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.02344984,0.78091544
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.0203113,0.7731634
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.03049113,0.7780413
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.5786347,0.60265416
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.07422991,0.4810241
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.01072437,0.93476486
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.96479213,0.09996314
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.55740905,0.2687
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.00874544,0.89464074
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.00619058,0.98867214
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.00971695,0.94947034
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.06553014,0.8428497
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.952527,0.02661784
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.01233009,0.9392785
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.00555945,0.97429675
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.00562976,0.9622036
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.29026723,0.15010804
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.03322793,0.83734226
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.04820495,0.8715568
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.08087256,0.5446373
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.00296418,0.9830846
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.01888197,0.6302276
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.00699182,0.9542032
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.9272064,0.01469154
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.06380728,0.44262677
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.02521529,0.75314534
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.08172616,0.60639715
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.72973585,0.0654965
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.040676,0.69426
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.02121592,0.9542134
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.99288213,0.00133627
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.01937542,0.97633773
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.02668228,0.7042322
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.56998634,0.11585709
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.00984298,0.9860064
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.7852134,0.06722983
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.03142878,0.9030025
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.08479056,0.8051686
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.01184176,0.93424875
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.99996185,0.00019785
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.09540838,0.73044413
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.05926266,0.6935311
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.02403752,0.77091753
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.01308634,0.9174689
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.0622946,0.6482155
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.99994206,0.00015177
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.36526605,0.13908702
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.11109444,0.37096733
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.5949889,0.07397544
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.0032388,0.9699202
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.00224516,0.98685634
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.01422996,0.9654908
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.9432632,0.01508795
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.08434126,0.78708184
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.01760737,0.9711485
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.05366533,0.7635637
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.01726246,0.9321094
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.51702976,0.18209198
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.10402822,0.6674728
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.00383377,0.9795092
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.07844291,0.5212168
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.10370645,0.8686089
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.0075969,0.95651656
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.9917521,0.00107285
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.04670108,0.87620527
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.0642574,0.4292242
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.03928334,0.70633024
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.9881086,0.00217435
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.9986482,0.00133552
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.01250995,0.95624006
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.792047,0.03917147
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.10215316,0.47530293
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.01416954,0.9203516
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.0299572,0.88321555
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.36298344,0.26911864
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.0244852,0.9325367
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.0342329,0.7785803
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.04403578,0.89054966
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.01686058,0.8819863
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.05379978,0.7545457
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.01293954,0.88567615
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.05590366,0.76288587
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.19197433,0.53348917
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.2496244,0.24725044
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.0745014,0.54520863
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.00595411,0.99045545
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.96817845,0.00309905
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.33771,0.14025868
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.01472087,0.8790881
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.02022679,0.9085551
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.03645268,0.9943954
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.8282104,0.09636825
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.05369762,0.62034
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.8184236,0.01854131
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.77989334,0.09355644
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.8085486,0.01563045
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.04749192,0.8774532
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.22042468,0.26236585
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.0016937,0.9941083
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.00235885,0.9891165
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.12575749,0.52065057
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.6616948,0.16891491
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.02319236,0.96293
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.01197198,0.9022318
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.03994264,0.6392154
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,0.02425702,0.8869724
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.5371659,0.06374877
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,0.9890647,0.00167385
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,0.9660855,0.01429982
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.93284225,0.01189834
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.0333175,0.9699536
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0079.png,0.03802192,0.9240449
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0002.png,0.01516077,0.86531305
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0025.png,0.17239946,0.32436246
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0007.png,0.07444914,0.672223
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,0.9941969,0.00777344
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0001.png,0.0159281,0.87393034
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0048.png,0.7596604,0.21397074
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0024.png,0.00564195,0.99611294
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0011.png,0.01946979,0.97841233
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0007.png,0.00364812,0.9941071
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0002.png,0.05451852,0.71908545
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0009.png,0.00490889,0.9693544
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0012.png,0.00261054,0.9981275
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.7344417,0.19063936
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0034.png,0.07904976,0.2809167
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0006.png,0.04946922,0.6578862
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0018.png,0.08451865,0.490116
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0003.png,0.0226531,0.8584822
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0059.png,0.02102348,0.8401712
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0050.png,0.32150406,0.1135629
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0004.png,0.03308704,0.84955686
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.7489683,0.07989934
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0019.png,0.6028443,0.5082554
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0033.png,0.11658591,0.75970453
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0020.png,0.0056723,0.97863406
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0002.png,0.00801894,0.9570698
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0003.png,0.01282596,0.93612975
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0002.png,0.871342,0.0148498
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0008.png,0.31187662,0.5237414
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.9646834,0.04036831
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0003.png,0.01173579,0.95726454
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0072.png,0.00194003,0.993592
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0007.png,0.4467149,0.13355365
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0006.png,0.01578235,0.90340793
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.02287045,0.9427792
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0009.png,0.1739984,0.7501748
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0028.png,0.5385069,0.02214617
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0024.png,0.00132846,0.99544936
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0002.png,0.4743397,0.05877984
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0009.png,0.03721864,0.730742
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0008.png,0.0565806,0.67552614
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0038.png,0.1950518,0.3764443
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0008.png,0.8696524,0.0642311
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0014.png,0.18730395,0.46991012
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0055.png,0.01002965,0.92837304
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0012.png,0.097863,0.5409366
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.99922526,6.233e-05
18-11879A_2019-05-08 01_03_15-lv1-10916-21067-2928-2104p0004.png,0.02598647,0.86731046
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0017.png,0.33145866,0.26714724
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0025.png,0.03315158,0.9060646
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0004.png,0.8857051,0.01227551
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0036.png,0.06866294,0.673389
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0008.png,0.00698922,0.98341113
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0001.png,0.03881562,0.75841063
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0005.png,0.03013885,0.8290734
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0029.png,0.19039623,0.354161
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0010.png,0.99843925,0.00494743
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0037.png,0.12254762,0.6782178
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0009.png,0.05006304,0.92452663
