D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00065091,0.99990547
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00283225,0.99650186
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.04549872,0.72674143
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.01230737,0.91340417
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.047383,0.97681344
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99991214,0.00044385
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9980732,0.00013626
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.05346356,0.88197935
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.1859043,0.5741151
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.87205887,0.08788572
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.45119467,0.11716547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00648075,0.9817555
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9637694,0.01759459
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999511,0.00022955
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.49717316,0.47390032
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9924047,0.00816533
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.7793306,0.02772754
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.06533963,0.514635
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00103779,0.9964678
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00016489,0.999976
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.01902899,0.91249454
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.7046742,0.0622789
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.02661588,0.86379766
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00273907,0.988521
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00688606,0.99304575
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9999963,3.268e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99846387,0.0008205
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.992702,0.00151257
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.16768311,0.2314379
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99994504,4.35e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.01185041,0.92957467
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.11861604,0.5381233
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00018514,0.9999745
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00010332,0.9999957
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.42803955,0.0582844
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.01372976,0.89302254
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00208521,0.9993785
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.09297055,0.8419107
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.05356304,0.80243474
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.29314417,0.09764273
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9889128,0.12979756
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.94661754,0.00936067
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.38498515,0.26677302
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9814369,0.00596994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.01294765,0.9447636
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.99612856,0.00348075
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.04397096,0.69094014
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.1913123,0.30561697
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.999556,0.00138118
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.0097664,0.969094
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9986025,0.00396192
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00087951,0.9981383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.0274917,0.869108
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00326479,0.98806274
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.10833901,0.27842075
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.17892347,0.3935018
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99696344,0.00270782
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.08451922,0.43593237
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.04809304,0.75857013
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.4396516,0.2592285
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.08425836,0.5274552
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99994063,0.00011494
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.7857548,0.02125399
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00547784,0.98243326
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.60452634,0.0611728
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.0048427,0.99438834
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.8037251,0.28864038
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9916569,0.00909943
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00099703,0.9971077
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.8264317,0.06497162
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.00017063,0.9999132
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.99365497,0.00216778
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00063726,0.99933225
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.975502,0.0217158
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.6569029,0.02046193
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.00496087,0.99196714
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.7363954,0.01392404
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.01527202,0.9121113
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.0005145,0.9996568
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.8722054,0.01957837
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00144147,0.9979589
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9120608,0.02427439
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.8219595,0.02282367
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.00947103,0.82684773
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.4580933,0.4647915
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.75243175,0.07043679
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.97101337,0.0088029
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9968671,0.00528749
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.6232207,0.21178566
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.81097806,0.07634645
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.0009702,0.99776274
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.5999242,0.12938337
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.00416661,0.99854857
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.98882383,0.01752904
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00094562,0.9969145
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00024449,0.99983895
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.7119436,0.01736116
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99703896,0.02498589
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.005397,0.9897331
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.03017394,0.8379176
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.27683443,0.38115025
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9671011,0.00741843
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9961578,0.00438142
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.92642224,0.01306407
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99810874,0.00093901
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.9546831,0.03273577
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99966216,0.00062374
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.00110356,0.99514294
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.00041453,0.99969834
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.02214153,0.9582918
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.5499516,0.12425876
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.13615993,0.75448656
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.0274314,0.927031
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.00685304,0.98613286
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.13033167,0.5152747
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.11871093,0.42524287
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.94261384,0.00453464
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00040739,0.99916065
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00232126,0.9902907
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9998322,0.00069376
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.08442316,0.5956834
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.71385926,0.11342434
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.02562278,0.93318343
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.03321872,0.89214295
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9979706,0.00198022
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.06263777,0.70757246
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00155872,0.9985824
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.7963975,0.01533295
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.19016387,0.35553375
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00564683,0.9962872
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99498594,0.01170644
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.00916801,0.94925195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.01667929,0.93241554
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.00146908,0.9908885
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.29932553,0.24088156
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.01180136,0.9445991
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.0169931,0.9052628
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9979286,0.00163758
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00254135,0.9895733
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.2523604,0.54413867
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.99557096,0.00031793
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.00893875,0.96866965
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.5955899,0.14990827
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.05572354,0.84696954
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.00277867,0.9907171
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.9606181,0.00784341
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.01029052,0.9312188
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.04200994,0.6908757
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.65611917,0.3848099
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.10155785,0.76235145
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.00346044,0.99399275
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.99932027,0.00012813
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.01176711,0.9655416
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.00324575,0.9870726
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.99867296,0.00155664
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.9966775,0.00044707
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.00449088,0.97294706
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9989813,0.00913486
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.22176509,0.83776754
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.97667366,0.00530168
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00914501,0.95983315
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.87932354,0.0095939
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00856857,0.9538137
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00110662,0.9967475
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.00077896,0.99882346
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9999908,7.02e-06
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.02408766,0.7876257
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.01694967,0.93056154
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.98570853,0.02085898
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.03355844,0.8492459
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00174521,0.9932468
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.00035203,0.99990875
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9985386,0.00121121
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.66001827,0.02579096
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.01134394,0.9451871
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.042167,0.81714016
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.00205109,0.99691737
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.7263966,0.0224251
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9998971,0.00030831
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.22564173,0.23832747
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.41277173,0.14522158
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00586029,0.98746383
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,4.953e-05,0.9999878
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.00089638,0.9964316
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.59062624,0.0755925
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00505571,0.9729455
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9885273,0.00314344
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.9281521,0.01411482
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.99999493,2.892e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.00492201,0.991066
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.39614093,0.07443502
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.8476841,0.02924867
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.00514087,0.98380184
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.00047489,0.9999168
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9050279,0.10237094
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.0141163,0.9660887
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.9998247,0.00041271
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.08000122,0.56627196
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.82436675,0.04227794
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.5404281,0.10379357
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.00207686,0.994528
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.19140393,0.91257215
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.94053954,0.00796071
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.4934259,0.30097342
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.49817285,0.20222285
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.02082235,0.9495696
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00707045,0.9626259
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.94064933,0.01904602
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.81882894,0.19620802
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.72625434,0.23605746
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.82744056,0.02841894
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.8171164,0.04338146
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.99023145,0.02543492
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.96012807,0.02236187
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.1993421,0.8213991
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.5110797,0.14011738
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9987232,0.00381395
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.99543625,0.00333073
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.00067983,0.99446726
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.5406075,0.07704308
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.37564448,0.14925417
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.04621586,0.8947524
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.9862168,0.00301711
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.00055932,0.9973368
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.9693973,0.00494475
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.999947,0.00013641
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.98793054,0.00279935
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.8663457,0.08902488
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00416202,0.99368
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9999981,2.483e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.02754305,0.8825188
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.032179,0.8414241
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.18903679,0.37120843
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.0279127,0.8041339
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.9529792,0.00399136
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.0058106,0.9549231
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.93523383,0.00847856
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.00071658,0.9990471
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.5121649,0.2807556
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.0020816,0.9951326
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.02939014,0.8695818
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.00137773,0.9992468
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.00102901,0.9979989
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.6223387,0.09432741
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.9954712,0.01066467
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.00131701,0.9985661
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,0.3083013,0.44032875
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.75086546,0.12125892
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.99711245,0.00369185
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.00256908,0.9899852
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.99426126,0.00527131
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.7778071,0.3598754
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0013.png,0.9999217,0.00029638
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.99757886,0.00515447
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0050.png,0.6955438,0.02468954
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.90077853,0.01203571
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0012.png,0.9419099,0.01316005
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0062.png,0.9568088,0.02360182
