D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.06427912,0.935721
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.07952518,0.9204748
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.91577333,0.08422656
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.929127,0.07087299
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.94191027,0.05808981
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9191688,0.08083111
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.917144,0.08285598
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.05161977,0.94838023
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9514315,0.04856843
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.45549008,0.5445099
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9186212,0.0813788
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9499647,0.05003535
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.55689305,0.44310695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.05572756,0.9442724
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.04269322,0.95730686
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.12043951,0.8795606
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.8819264,0.11807361
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9012918,0.09870822
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.8694378,0.1305621
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9344784,0.06552158
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.85363466,0.14636531
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8313809,0.16861914
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.94114965,0.0588503
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.94761175,0.05238826
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9200227,0.0799773
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.8896992,0.11030077
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.06290114,0.93709886
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.18171158,0.8182885
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.89153826,0.10846178
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.85141456,0.14858545
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.8942507,0.10574936
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.8402816,0.15971835
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.88613534,0.11386468
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.14134535,0.8586546
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.8183638,0.18163626
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.07325502,0.92674494
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.08528143,0.91471857
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.92363286,0.076367
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.05994102,0.94005907
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.946409,0.05359108
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.77213806,0.22786202
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.8392742,0.16072574
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.22214217,0.7778578
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.0702749,0.92972505
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9576948,0.04230521
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.05319198,0.946808
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.79340976,0.2065902
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.15462795,0.845372
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.93190587,0.0680942
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.91232365,0.08767629
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9019886,0.09801133
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.29611507,0.70388496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.07923992,0.9207601
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.28087357,0.7191264
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.92278767,0.07721231
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9249016,0.07509838
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.15000026,0.8499998
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.07053785,0.92946213
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.06156048,0.93843955
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.07263064,0.9273694
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.91823006,0.08177
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.8575805,0.14241952
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.06078129,0.93921864
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.7266476,0.27335244
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.93819934,0.06180068
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9428782,0.05712177
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.94215006,0.05784985
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.06940324,0.9305968
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9080121,0.09198789
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.23201431,0.7679857
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.8893884,0.11061161
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.93219787,0.06780208
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.05861516,0.94138485
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.05311644,0.9468835
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.91626585,0.08373411
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.17209512,0.8279049
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.09088611,0.9091138
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.907477,0.09252298
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.94598854,0.05401138
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.0900043,0.90999573
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.94838774,0.05161229
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.87080055,0.12919948
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.07218098,0.92781895
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9296172,0.07038278
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.12348998,0.8765101
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.92285776,0.07714224
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.90511507,0.09488491
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9570017,0.04299833
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.5966092,0.40339085
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.13232006,0.8676799
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.08485467,0.9151453
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.05058342,0.9494166
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.92782414,0.07217577
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.869652,0.13034795
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9125553,0.08744466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.06693542,0.9330646
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.43560532,0.56439465
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.29955354,0.7004464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.84484035,0.15515968
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9419688,0.0580312
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9325668,0.0674332
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.08170233,0.9182977
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.26489243,0.73510754
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.76892304,0.23107696
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.08736205,0.91263795
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9372559,0.06274409
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.09562017,0.90437984
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.94412,0.05588002
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.06227151,0.9377286
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9406628,0.05933716
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.89220566,0.10779429
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.06737754,0.9326225
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.08658665,0.91341335
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.68249226,0.3175077
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9387611,0.06123886
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9513654,0.04863449
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.22875331,0.7712466
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.09334246,0.9066576
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.0656559,0.93434405
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9149325,0.08506754
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.07722774,0.92277235
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.07238426,0.9276157
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.94894475,0.05105528
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.10488705,0.89511293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.07052706,0.929473
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.8893272,0.1106728
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.17553838,0.8244616
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9234272,0.0765728
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.06828787,0.93171215
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.10030546,0.89969456
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9122428,0.08775723
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9337933,0.06620667
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.8559544,0.14404558
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9376346,0.06236552
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.14692175,0.8530783
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.21264385,0.78735614
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.08168561,0.9183144
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.06603086,0.93396914
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.6526462,0.34735385
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9205964,0.07940364
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.0900526,0.90994734
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.07089486,0.9291052
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.948508,0.05149195
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.2746652,0.7253348
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.8532148,0.14678527
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.0729465,0.9270535
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.951799,0.048201
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.12005644,0.8799436
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.66096324,0.33903685
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.5283913,0.47160867
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.94724935,0.05275068
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.0606249,0.93937504
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.65797895,0.34202105
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.91915226,0.08084772
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.0844631,0.91553694
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.92252874,0.0774713
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.94771034,0.05228968
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.10709625,0.89290386
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.06753366,0.9324663
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9543855,0.04561442
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.89431846,0.10568158
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.08194059,0.91805947
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.906045,0.093955
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9594114,0.04058873
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.15526639,0.84473366
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.05124246,0.9487576
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.08198632,0.9180137
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.64878976,0.3512102
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.7979061,0.202094
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.06787724,0.9321228
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9268719,0.07312802
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.93006,0.06994004
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.93576133,0.06423872
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.7697108,0.23028918
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.83560526,0.16439468
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.93975645,0.06024358
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.06165647,0.9383435
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.723515,0.27648506
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.5952186,0.4047814
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.05931829,0.9406817
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.8011146,0.1988854
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.05022132,0.94977874
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9232049,0.07679516
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.07216349,0.92783654
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.89600056,0.1039994
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.08318296,0.91681707
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.45253247,0.5474675
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.07752816,0.9224718
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.93762827,0.06237182
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.09702311,0.9029769
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.04988285,0.9501172
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.25680104,0.74319893
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.92224747,0.07775254
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.37142384,0.62857616
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9265764,0.0734236
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9408866,0.05911338
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.05896716,0.9410329
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.88174975,0.1182503
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9263799,0.07362006
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.93990934,0.06009062
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.072131,0.927869
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.5387666,0.4612334
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.07569197,0.924308
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9110653,0.0889347
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.95646787,0.04353224
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.05320716,0.9467929
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.92821646,0.07178356
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.062736,0.937264
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.95483154,0.04516848
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9388643,0.06113564
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.02826569,0.97173434
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.08108574,0.91891414
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.15792632,0.8420736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.06352104,0.936479
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.7663471,0.2336529
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.06611088,0.9338891
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.8629713,0.13702872
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.13301939,0.8669806
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.05700022,0.9429998
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.6625923,0.3374077
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.91505694,0.08494306
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9463294,0.05367056
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.06838214,0.9316179
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.4602449,0.5397551
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.8320955,0.16790453
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.17964187,0.8203581
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9439542,0.05604573
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.8904368,0.10956325
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9511582,0.04884172
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.19699913,0.80300087
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.94879466,0.05120536
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.0538701,0.94612986
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.08524624,0.91475374
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.2903269,0.7096731
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.86888504,0.131115
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.79651034,0.2034897
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.97142774,0.02857226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.11822353,0.88177645
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.06694609,0.9330539
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.29940578,0.70059425
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.4862181,0.5137819
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.05425559,0.9457444
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.29475757,0.70524246
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9495337,0.05046628
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.05495828,0.94504166
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.30869013,0.69130987
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.15513313,0.8448669
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.92395854,0.07604138
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.05265308,0.94734687
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.8075526,0.19244745
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.91408294,0.08591704
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.7991853,0.20081472
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.0578868,0.9421132
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.91023594,0.0897641
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.66948044,0.33051956
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9485874,0.05141263
