2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9167634,0.08323654
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.90869415,0.0913059
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.94511986,0.05488008
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.06096986,0.9390302
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.79192185,0.20807818
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.79495114,0.20504887
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.8974296,0.10257049
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.73974633,0.26025364
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.92475075,0.07524928
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.14828818,0.85171187
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.1002304,0.8997696
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.8446681,0.1553319
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.8889813,0.11101875
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.8984768,0.10152323
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.6805564,0.31944358
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.4911422,0.5088578
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.09241737,0.9075826
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.95827794,0.04172206
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.12716918,0.87283087
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.7778433,0.2221567
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9334547,0.06654522
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.8707398,0.12926015
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.3879982,0.6120018
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.13792627,0.86207366
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.08382268,0.91617733
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.41702676,0.58297324
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.05386668,0.94613326
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.19013098,0.80986905
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.10199466,0.8980053
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.5119401,0.4880599
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.27357677,0.7264232
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.8930768,0.10692322
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.09076443,0.90923554
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.11035996,0.88964
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.81341714,0.18658292
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.09144614,0.9085539
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.64369076,0.3563092
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9221942,0.0778059
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.1227463,0.87725365
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.9335508,0.06644914
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9099126,0.09008741
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.08594283,0.9140572
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.42858,0.57142
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.09725133,0.9027487
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.09519225,0.9048077
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.12415097,0.87584907
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.0804032,0.9195968
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.09923824,0.9007618
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.85739726,0.1426027
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.08415163,0.9158484
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.10421342,0.8957866
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.0996573,0.9003427
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.05242134,0.94757867
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.10094875,0.8990512
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.12200207,0.87799793
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.07515484,0.9248451
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.90359414,0.09640585
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.634366,0.365634
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.8610943,0.13890563
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.05483795,0.94516206
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.11582523,0.8841748
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.1610823,0.8389177
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.93272865,0.06727133
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.61095995,0.38904005
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.4523354,0.54766464
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.9204251,0.07957494
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.8471006,0.1528994
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.64004326,0.35995677
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.09766307,0.90233696
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9359204,0.06407956
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.10214428,0.89785576
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9129506,0.08704947
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.09856523,0.9014348
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.19280894,0.807191
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.15869816,0.84130186
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.13993265,0.8600673
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.08074057,0.9192594
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.2086776,0.7913224
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.10340771,0.89659226
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.69058186,0.30941814
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.71431667,0.2856833
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.83832973,0.16167031
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.12213188,0.8778682
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.65357476,0.34642524
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.6881096,0.3118904
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.645537,0.35446295
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.3515381,0.648462
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.7893697,0.21063031
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.13619255,0.8638075
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.13545148,0.8645485
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9433184,0.05668164
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.94903535,0.0509646
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.0673849,0.9326151
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9211946,0.0788053
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.29969412,0.7003058
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.86644584,0.1335542
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.5046902,0.49530977
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.10568138,0.8943186
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9630661,0.03693386
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.750679,0.24932094
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.86724377,0.1327562
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9324475,0.06755246
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9080799,0.09192012
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.08197581,0.91802424
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.08611205,0.913888
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.38100207,0.61899793
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.22080287,0.7791971
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.0591955,0.9408045
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.4968466,0.5031534
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.15773383,0.84226614
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.83273435,0.16726565
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.65912545,0.34087455
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.11682488,0.883175
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.9448477,0.0551523
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.18009092,0.8199091
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.15235987,0.84764016
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.0752582,0.92474174
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.3582302,0.6417698
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.717921,0.28207892
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.11065196,0.889348
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.31817052,0.68182945
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.09265618,0.90734386
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.6359466,0.3640534
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.3056311,0.6943689
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.07849832,0.9215017
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.89155614,0.10844389
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9273058,0.07269416
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.9006057,0.09939431
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.90776753,0.09223249
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.5702891,0.42971095
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.07820525,0.9217948
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.08261678,0.9173832
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.7630209,0.23697913
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.3166888,0.6833112
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.5998502,0.40014988
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.0506393,0.94936067
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.43806833,0.56193167
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.92698574,0.0730143
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9188191,0.08118088
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.62880224,0.37119776
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.06467778,0.93532234
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9289486,0.07105148
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.8669984,0.13300158
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.09305221,0.90694785
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.7590407,0.24095932
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.06843911,0.9315609
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.20847607,0.79152393
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.5245229,0.47547707
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.10844087,0.8915592
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.06747618,0.93252385
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.09755421,0.90244573
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.11707786,0.8829222
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.12343398,0.87656605
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.92947227,0.07052772
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.11571388,0.88428617
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.26826042,0.7317395
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.06168284,0.9383172
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.8659845,0.13401558
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.4324499,0.56755006
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.05804578,0.94195414
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.84235144,0.1576486
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.7657924,0.23420767
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.88828933,0.11171065
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.533574,0.466426
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.05727174,0.9427282
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.90006,0.09993995
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.08317815,0.91682184
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.29247296,0.7075271
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.22156318,0.7784368
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.13851485,0.8614851
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.07079656,0.92920345
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.82770747,0.1722926
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.20035562,0.7996444
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.70669425,0.29330575
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.07182283,0.9281772
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.08151933,0.9184807
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.41053748,0.5894625
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.15215856,0.8478415
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.3664346,0.63356537
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.8183658,0.1816342
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.8940048,0.10599522
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.10350696,0.896493
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9386492,0.06135074
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.96170765,0.03829224
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.6122022,0.3877978
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.88453454,0.11546546
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.1770024,0.8229976
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.3804246,0.6195754
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.64316595,0.356834
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.39539897,0.604601
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.54529256,0.45470744
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.18801671,0.8119833
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.53498644,0.46501353
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.50229174,0.4977082
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.92573166,0.07426837
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9506202,0.04937978
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.09730731,0.90269274
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.10723473,0.8927652
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.08381786,0.91618216
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.27129698,0.72870296
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.6925912,0.30740878
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.08534247,0.91465753
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.06598806,0.93401194
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.05941477,0.94058526
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.10875488,0.8912452
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9052714,0.09472863
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.06199095,0.938009
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.07258071,0.9274193
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.8752702,0.12472983
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.4961321,0.5038679
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.22860472,0.77139527
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.06944149,0.9305585
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.12191759,0.87808245
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.578008,0.421992
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.1218788,0.87812114
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.5095201,0.4904799
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.3626531,0.63734686
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.4812337,0.51876634
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.94192594,0.05807418
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.8874092,0.1125908
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.94597965,0.0540203
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.44801775,0.5519823
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.66947705,0.3305229
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.09231476,0.9076852
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9372983,0.06270174
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.19450432,0.80549574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9403435,0.05965648
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.08557263,0.91442734
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9205165,0.07948353
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9232368,0.07676324
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.38366655,0.6163334
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.8867456,0.11325439
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.06629057,0.93370944
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.66041046,0.33958948
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9195143,0.08048568
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.09745543,0.9025445
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.84528893,0.15471102
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.6634979,0.33650213
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.15732951,0.8426705
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.09684025,0.90315974
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.09223767,0.90776235
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.88729024,0.11270978
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.0874841,0.9125158
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.12016805,0.8798319
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.94418937,0.05581063
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.95887494,0.04112511
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.8324209,0.16757914
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.3876138,0.61238617
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.4876255,0.5123745
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.53895605,0.46104395
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.96661,0.03338997
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.06236564,0.9376344
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.6245662,0.3754338
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.8289512,0.17104875
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.92576206,0.07423789
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.5814336,0.4185664
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.83748734,0.16251263
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.11522648,0.8847735
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.8047529,0.19524714
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9490573,0.05094272
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.7498793,0.25012067
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9362923,0.06370766
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.11989562,0.8801044
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9233096,0.0766904
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.11454324,0.88545674
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.07220162,0.92779833
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9100204,0.0899796
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.4182181,0.58178186
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.15741041,0.8425896
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.06274475,0.93725526
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.42902005,0.57097995
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.21150433,0.78849566
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.21576174,0.7842382
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9415157,0.05848436
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.08682468,0.9131753
