2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.7938463,0.20615372
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.37627903,0.623721
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.793536,0.20646402
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.7928064,0.20719366
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.58920366,0.41079637
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.72109735,0.2789026
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.33344743,0.66655254
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.78669286,0.21330713
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.81928205,0.18071795
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.512226,0.487774
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.7358775,0.26412246
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.45365512,0.5463449
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.5426866,0.4573134
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.6329372,0.36706284
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.53573877,0.46426123
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.8055309,0.19446912
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.8176224,0.1823776
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.4035101,0.5964899
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.585563,0.414437
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.80286646,0.19713353
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.8015848,0.19841516
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.59743935,0.40256065
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.72787577,0.27212423
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.8107814,0.18921846
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.83997387,0.16002612
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.868216,0.13178404
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.8365767,0.16342334
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.863538,0.13646199
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.67866606,0.32133391
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.8549072,0.14509273
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.6948586,0.30514142
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.60511494,0.39488503
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.6490459,0.35095403
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.7925609,0.20743908
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9015209,0.09847916
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.84664553,0.1533544
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.75015056,0.2498495
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.38627723,0.61372274
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.8251998,0.17480019
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.7496824,0.2503177
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.3573942,0.6426058
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.77149886,0.22850108
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.7927217,0.20727833
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.34044877,0.65955126
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.8532196,0.14678042
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.64752066,0.3524794
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.8494452,0.15055476
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.5063184,0.4936816
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.8323719,0.1676281
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.87923133,0.12076853
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.81193054,0.18806937
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.6293515,0.37064853
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.7486765,0.25132346
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.6868798,0.31312025
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.75011224,0.24988773
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.44911885,0.55088115
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.2279888,0.7720112
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.7301245,0.26987553
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.8379607,0.1620393
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.77185106,0.22814894
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.87358654,0.12641345
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.5646505,0.43534955
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.58123946,0.4187605
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.7975151,0.20248486
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.24173497,0.758265
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.702642,0.29735798
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.8241774,0.1758227
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.35475793,0.6452421
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.8859974,0.11400258
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.8603983,0.13960165
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.4921022,0.50789773
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.40052712,0.5994728
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.79063725,0.20936272
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.8555858,0.14441411
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.63661915,0.36338085
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.8854058,0.11459421
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.6901928,0.3098072
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.68815845,0.3118415
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.75034875,0.24965125
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.77151805,0.22848198
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.7710601,0.22893998
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.72712624,0.27287382
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.8319762,0.16802382
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.75603503,0.24396493
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.6635578,0.3364422
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.8616883,0.1383117
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.624971,0.37502903
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.72477937,0.2752206
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.8587525,0.14124751
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.8178921,0.18210793
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.69579005,0.30420995
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.19099212,0.8090078
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.7527157,0.24728428
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.75374794,0.24625213
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.76453304,0.23546693
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.7282511,0.2717489
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.86750853,0.13249148
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.8272094,0.17279054
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.8708915,0.12910853
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.8087026,0.19129749
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.8342861,0.16571388
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.78390527,0.21609475
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.8066794,0.19332054
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.6924148,0.30758524
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.7781034,0.22189656
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.669532,0.33046803
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.77444303,0.22555698
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.6996968,0.3003032
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.7467844,0.25321564
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.83733094,0.16266905
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.71848863,0.2815114
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.42288497,0.57711506
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.7118663,0.28813368
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.8351627,0.16483727
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.7892122,0.21078771
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.45068628,0.5493137
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.4219308,0.57806915
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.77883047,0.22116955
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.7486947,0.2513053
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.78435767,0.21564233
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.8495312,0.15046878
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.8643349,0.13566504
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.86310947,0.13689055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.36572888,0.6342711
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.8086408,0.19135927
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.55563533,0.4443646
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.7718962,0.2281039
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.7971258,0.20287415
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.76055634,0.23944362
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.77425945,0.22574052
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.820636,0.17936394
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.85121095,0.14878906
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.49174887,0.50825113
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.79894626,0.20105375
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.3578139,0.64218616
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.71200526,0.28799474
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.800154,0.19984595
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.7598499,0.24015006
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.8505376,0.14946245
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.23800854,0.7619915
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.7979363,0.2020637
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.5321685,0.4678315
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.7825279,0.21747206
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.84755313,0.1524469
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.8271676,0.17283234
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.723862,0.276138
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.24296875,0.75703126
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.73414534,0.2658547
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.71060467,0.28939542
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.789444,0.21055599
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.5757916,0.42420837
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.86578053,0.13421951
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.84361255,0.15638745
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.8639656,0.13603434
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.42333168,0.5766683
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.7665984,0.2334016
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.47591853,0.52408147
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.78044105,0.219559
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.60283965,0.39716032
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.8100549,0.1899451
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.7936469,0.2063531
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.56095314,0.4390469
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.2678811,0.7321189
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.42453563,0.5754644
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.47871795,0.5212821
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.3140118,0.6859882
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.67507994,0.32492006
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.82217216,0.17782778
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.85823107,0.14176904
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.8920562,0.10794376
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.8171464,0.18285356
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.8402533,0.15974672
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.8024097,0.1975903
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.53623056,0.4637694
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.85883045,0.14116953
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.77116627,0.22883376
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8386002,0.1613998
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.8164878,0.18351229
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.82251257,0.1774875
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.85031366,0.14968635
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.21992753,0.78007245
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.6987458,0.30125424
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.6848828,0.3151172
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.62559515,0.3744048
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.88460165,0.11539832
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.44200203,0.55799794
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.54180294,0.45819703
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.76046234,0.23953764
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.8389984,0.16100158
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.7711176,0.22888239
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.8170664,0.18293358
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.7888295,0.21117043
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.8242172,0.17578286
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.79127735,0.20872262
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.3367594,0.66324055
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.54999644,0.45000356
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.7885638,0.21143624
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.43501747,0.5649826
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.4060196,0.5939804
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.8436114,0.15638855
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.7713847,0.22861525
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.805705,0.19429502
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.8228747,0.1771253
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.788608,0.21139205
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.7950691,0.20493089
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.7919468,0.20805328
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.64432347,0.3556766
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.7211731,0.27882683
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.34471637,0.65528363
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.82879287,0.17120714
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.7938839,0.206116
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.535516,0.46448395
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.8185306,0.18146926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.34924376,0.6507562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.66604716,0.3339529
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.3495212,0.6504788
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.85615146,0.14384858
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.7863859,0.21361408
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.8346192,0.16538082
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.19173874,0.8082612
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.8548098,0.14519015
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.85599166,0.14400831
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.44744855,0.55255145
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.80405664,0.19594333
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.8848678,0.11513231
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.6544836,0.34551644
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.7961723,0.20382763
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.6208122,0.37918776
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.8782767,0.12172324
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.82143027,0.1785698
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.2332282,0.76677185
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.71785307,0.28214693
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.7361678,0.26383224
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.77669543,0.22330458
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.17309175,0.82690823
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.78142667,0.21857335
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.74162227,0.25837782
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.6202364,0.3797636
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.43488052,0.56511945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.6508891,0.34911093
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.7126084,0.28739157
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.57342356,0.4265764
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.65195286,0.3480471
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.7891108,0.2108892
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.77531,0.22469
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.4895631,0.5104369
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.87174267,0.1282573
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.82718873,0.17281128
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.8964012,0.10359871
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.858669,0.14133109
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.7692553,0.23074472
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.76613915,0.23386078
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.687387,0.31261298
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.698819,0.30118102
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.7768012,0.22319886
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.8235892,0.17641073
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.3448942,0.65510577
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.2101623,0.78983766
