1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.02632365,0.7071548
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.05927848,0.5487163
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.06259236,0.38730016
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9041101,0.01950286
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.60565966,0.01290883
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.09921127,0.08862928
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.03574506,0.6525893
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.45412767,0.15753143
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.52876556,0.0225742
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00405302,0.99584466
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.15662718,0.23356313
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9943306,0.00296142
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.5541498,0.0247498
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.36715257,0.03634429
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.2566272,0.02422028
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.13669263,0.06318573
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00100194,0.9997172
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00913795,0.9002279
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.01967863,0.86087906
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.53837085,0.04755356
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.14746837,0.02923957
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.10936913,0.231149
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00634829,0.9672121
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9975077,0.00090421
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.7587113,0.04072379
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.3543184,0.04230889
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.37477145,0.01312282
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.70835066,0.00671705
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.0256861,0.62005025
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.08794346,0.14270218
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.05062223,0.71623415
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00914973,0.9666071
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.21123333,0.07741626
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.01862127,0.7853224
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.05340046,0.6603615
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.03538992,0.76900417
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.02565408,0.9529227
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.39448997,0.03297055
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.6232058,0.08542763
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.37536865,0.0117904
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.27824214,0.27035826
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9873361,0.00627271
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.0042781,0.9956077
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9774701,0.02191644
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0391286,0.80594355
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.26012185,0.19744065
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.99492186,0.00217572
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.00626009,0.99924374
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.46301293,0.0424639
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.0087389,0.99703705
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.02057294,0.93992335
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00167557,0.99987626
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.3357187,0.01928925
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.03566988,0.61479336
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.8969124,0.0187117
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.14814855,0.13504967
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.03608446,0.5429231
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.1778389,0.03725862
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.07945356,0.4012792
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9833455,0.00435996
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.26766044,0.05594134
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00300762,0.9982778
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.12199661,0.07219509
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.05086373,0.2447389
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.17778002,0.0438153
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.98705286,0.00433426
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00977231,0.98306626
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.61194956,0.03467865
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.03892078,0.4758055
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.4807185,0.03291682
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.0542261,0.6264592
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.5826434,0.11431541
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.2500208,0.06794844
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.01902619,0.9858826
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.29582572,0.0318525
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.01932368,0.9139028
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.03083963,0.6536611
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.33304504,0.08436225
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.03860592,0.85208935
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.90408987,0.0162415
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.24626398,0.13805051
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.02105195,0.8440161
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.47403413,0.03320349
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.66264987,0.03285981
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.30591062,0.06389888
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9788341,0.00740169
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.31740543,0.09675825
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.6939652,0.0458915
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.081694,0.19441155
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.3222137,0.11354503
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.00799523,0.9565588
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.75108695,0.01719748
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.03819949,0.702122
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00212834,0.9877593
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.37503707,0.01937592
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.93327194,0.00383677
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00352617,0.9981452
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.07338156,0.54535306
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.06168524,0.487748
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.76800394,0.01294114
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.28294656,0.05397736
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.48918417,0.04963499
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99665874,0.00332635
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.37949264,0.13886829
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.91657907,0.01048636
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.03707824,0.49602452
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.0261976,0.8602164
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.01349566,0.95072347
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.68213886,0.0064415
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.09271473,0.8277576
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.12233353,0.23792024
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.01551944,0.8820819
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.03834624,0.628815
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.09687255,0.3446841
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.13394484,0.07276058
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.01907822,0.9443769
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.01350918,0.7639166
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9819238,0.01036984
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.10565875,0.3963774
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.8564962,0.00251776
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.04955962,0.6764555
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.0137186,0.98827887
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9997014,0.00079311
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.0312775,0.8020806
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00284762,0.99920875
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.35061413,0.03306072
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.07618536,0.3987269
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00177833,0.999864
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99606526,0.00128033
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.00969075,0.92247534
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.01318644,0.98080254
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.01740722,0.9224729
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.03940186,0.68636066
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.13336156,0.16224167
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.03862495,0.9153664
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.96747553,0.00277432
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.01045563,0.9308741
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.02111181,0.79377115
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.60155934,0.00395572
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.06536716,0.46881253
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.36324307,0.22552058
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.02321555,0.70734024
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.00122743,0.9991518
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.56606555,0.0102746
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.02583367,0.6039404
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.02955064,0.60962826
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.0454642,0.8367889
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.04801099,0.49993747
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.06528593,0.3997631
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.6164796,0.0056783
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.04033797,0.6507329
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.03247464,0.41027948
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.82453656,0.01519938
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.2711335,0.06214268
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.01068954,0.90202147
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9966534,0.00258355
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.14219265,0.33915052
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.23067623,0.06335829
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00682543,0.9817162
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.26317516,0.04934876
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00711661,0.94555235
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.03158032,0.6434225
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.01027265,0.84887904
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.6354077,0.01328705
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.05215683,0.8064535
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00539516,0.9956884
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9097331,0.00561482
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.0247599,0.7718366
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00578077,0.9871111
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.04871688,0.2684795
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.98893344,0.00793542
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.21167377,0.0173875
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.04128144,0.608218
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.05621042,0.7482836
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.01853636,0.84486514
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.20525827,0.0248331
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.97272193,0.00586781
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.03736252,0.68298703
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.182094,0.2232259
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00647017,0.9902851
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.00523826,0.9672542
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.05041928,0.4323545
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.61509705,0.02999722
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.02917225,0.9579313
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.50088185,0.01776496
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.4044403,0.02571893
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9976464,0.00192659
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.00313615,0.99842864
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.3585842,0.0798957
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.2990221,0.07113
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.00242941,0.9965912
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.04509159,0.68924296
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.54213476,0.19057074
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.12537818,0.11145625
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99997973,0.00036702
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.03909532,0.799386
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.25016,0.09374068
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.23946652,0.12295708
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.01245586,0.9953739
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.17743865,0.13449228
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.5164876,0.0285755
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.50834763,0.01291304
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.12934043,0.35991415
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.0114564,0.9432926
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.01422188,0.9225438
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.60851485,0.03858012
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.83764946,0.00549162
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.13087772,0.7616781
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.56019163,0.03064206
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.4671131,0.0608129
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9886336,0.00472154
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.50134367,0.03850381
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.16435306,0.23011433
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.2632062,0.26487085
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.88969266,0.01918361
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.47854304,0.03072872
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.05274586,0.28658494
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.32276848,0.11957629
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.06699978,0.72124547
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.02984172,0.78029954
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.6000352,0.01479052
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.03284041,0.6210986
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.20813797,0.2234896
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.30770618,0.0978139
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.21833588,0.06822534
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.4117864,0.00968496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00124176,0.9996823
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9999384,0.00024835
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.0079943,0.9484204
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.00789423,0.9778047
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.04707207,0.9052966
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.04563138,0.6293038
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.2690735,0.15048411
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.01572314,0.9684702
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.2276083,0.09199922
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.04445402,0.5154601
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.15827663,0.3283111
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.00265288,0.9988955
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.04733714,0.44338724
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.00937339,0.9907494
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.00648363,0.986881
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.25119492,0.11654229
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.27363378,0.1705053
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.01478641,0.82162166
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,0.12184674,0.27782655
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.4008554,0.08873799
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.97693026,0.0048992
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.00492204,0.99887747
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.99835205,0.00757648
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.70685554,0.02810714
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0013.png,0.85640395,0.00945601
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.73617005,0.04291232
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0050.png,0.23479421,0.05622302
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.17002726,0.10974565
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0012.png,0.64652485,0.0140459
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0062.png,0.77561355,0.01687146
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0015.png,0.09283119,0.44709575
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0028.png,0.99628407,0.00516692
