18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.09804535,0.32901582
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.14738153,0.43303233
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.04899588,0.718821
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.01559436,0.94301534
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.04427354,0.46423933
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.15323107,0.0727704
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.05771834,0.68172926
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.10049043,0.3937495
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9993818,0.00124414
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.02907604,0.9655406
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.06282748,0.40145108
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.04428008,0.7068496
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.0667137,0.36722428
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.12902494,0.30312788
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.055647,0.5089941
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.004745,0.9970282
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.03360231,0.3638067
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.39714968,0.10853565
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.4122584,0.0222601
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.16704626,0.38798395
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.27780944,0.13212982
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.03607908,0.7983195
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.06847594,0.41714385
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.00708509,0.97265494
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.06113398,0.5879196
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.7403605,0.02005143
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.07091563,0.27757394
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.6455026,0.0195801
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.05296535,0.60247564
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.34510824,0.19245432
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.03054436,0.78370565
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.0871264,0.54043466
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.61690795,0.01984427
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.4086479,0.04776871
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.04352866,0.74476945
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.0314064,0.75942427
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.15632929,0.10137309
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.13989758,0.2539384
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.06429012,0.69985855
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.4177927,0.17524333
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.20547844,0.13092162
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.13611811,0.2681554
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.02364874,0.6678193
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.18812434,0.212882
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.05894319,0.5833425
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.04953016,0.4539421
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.10750002,0.1658349
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.43183285,0.0248216
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.06522092,0.29746592
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.2181768,0.27673963
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.0533822,0.52952105
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.04253269,0.8817243
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.2944498,0.08807227
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.02599068,0.68897647
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.3849992,0.15678068
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.05946564,0.6557437
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.00227348,0.99939895
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.02509754,0.6812724
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.2256252,0.11607469
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.91893417,0.01296286
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.02452646,0.80340594
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.01941116,0.8418879
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.3725789,0.02409498
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.09901352,0.10398524
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.04590671,0.3852876
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9141087,0.00625095
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.38292253,0.12723985
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.4669985,0.04887285
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.0654649,0.13614483
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.9457203,0.01468311
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.03831945,0.89998376
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.04064359,0.5115096
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.567578,0.04874528
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.07488811,0.2399394
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.16659507,0.34663373
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.0218639,0.7549608
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.0319821,0.3982342
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.1569849,0.14030088
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.01239594,0.91264194
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.29393047,0.10429045
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.11972763,0.36675325
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.04911924,0.4618529
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.07495042,0.28958517
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.08129988,0.5192436
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.05735278,0.42843437
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.03451543,0.49316105
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.01993542,0.80666536
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.47761855,0.01964071
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.3163236,0.08044903
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.10976927,0.11424682
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.23693097,0.03628496
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.24851194,0.22633664
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.07314128,0.7329614
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.05427276,0.3714942
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.03946802,0.7114342
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.03761011,0.5474557
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.02641406,0.8089416
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.2909445,0.01821353
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.23951542,0.3658184
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.18465365,0.16687961
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.11661308,0.22970022
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.28679544,0.04269979
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.01559569,0.9723609
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.7677465,0.02178902
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.08305032,0.6335862
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.11678924,0.34055403
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.09412926,0.1735921
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.06647064,0.59837824
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.04786048,0.40120813
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.15287852,0.12838379
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.28742695,0.04644062
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.0750592,0.47626805
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.7104133,0.00880963
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9990369,0.00567847
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.44731647,0.0526845
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.11375447,0.17713857
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.07191778,0.30365917
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.41034845,0.02389546
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.51134944,0.03858924
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.4680279,0.02143204
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.00891027,0.92651033
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.13446158,0.30459294
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.49954444,0.00323425
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.04458082,0.31010872
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.24516504,0.1020437
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.028196,0.47344947
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.10322253,0.22840792
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.2419053,0.13279717
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.99287605,0.0041161
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.33125916,0.02714758
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.6352448,0.01585908
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.12929659,0.59612274
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.08058758,0.18306464
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.10972544,0.20248206
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.02418469,0.9560983
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.23892029,0.07100456
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.02564251,0.5167653
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.03597582,0.6788171
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.27616775,0.12138159
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.02232302,0.71837103
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.04164652,0.39985883
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.03658534,0.62129056
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.10836125,0.35570237
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.06104214,0.41870296
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.1891201,0.18239588
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.01010106,0.9486828
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.10001669,0.25749704
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.4783428,0.1663109
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.04062404,0.3161868
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.98774326,0.00259672
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.36736417,0.01693351
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.4896361,0.0488005
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.03536114,0.8160381
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.03509994,0.5436556
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.11060547,0.11300526
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.25384283,0.05898834
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.07921919,0.24690741
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.05580629,0.3222461
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.29138994,0.05548864
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.15689074,0.18974258
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.03497248,0.7283694
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.07239972,0.6207896
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.4406999,0.01659052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.97386026,0.00828794
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.3420723,0.51193196
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.09693788,0.533766
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.04268327,0.39053997
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9727561,0.00464604
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.10758483,0.31586578
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.0215612,0.7399084
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.15461703,0.39495757
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.99641967,0.00803152
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.09475271,0.24280407
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.09893872,0.15523338
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.06339108,0.26788706
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.02627677,0.88003343
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.01813988,0.6736794
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.08657832,0.39401147
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.51364756,0.01608454
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.06630185,0.53270173
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.97847784,0.01532245
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.06377779,0.19792505
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.4932328,0.01470728
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.2764219,0.30223104
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.2300535,0.04946536
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.44511995,0.0281392
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.95102656,0.00778954
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.21217766,0.11847591
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.03116474,0.70042783
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.07447306,0.7837007
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.24585344,0.061751
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.03742964,0.4784646
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.06971102,0.13438487
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.06497034,0.22650394
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.20457251,0.04141602
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.12643032,0.33459818
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.11256739,0.45948943
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.07516462,0.4423465
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.06076937,0.39928433
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.09415776,0.16261987
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.09999933,0.08940686
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.03317385,0.42717013
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.02750572,0.72445065
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.04328092,0.25358373
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.03544024,0.40622413
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.08236491,0.25288177
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.03725176,0.62796795
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.22220121,0.17146157
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.08924175,0.15838479
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.00178443,0.9993641
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.5059923,0.01079119
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.39753357,0.07223255
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.05273634,0.60178316
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.22278544,0.17823821
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.04033426,0.5653843
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.09589542,0.200461
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.04700552,0.5681363
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.53581,0.01877169
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.0253395,0.8200031
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.94803727,0.02245039
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.6427314,0.03024037
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.04246768,0.51822215
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.3413369,0.20088223
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.08509293,0.43896413
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.04027316,0.52536017
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.19844893,0.29994228
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.09735637,0.10557219
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.10974139,0.20153904
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.1047107,0.36458355
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.02296792,0.74467486
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.5625321,0.05017783
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.00951838,0.994395
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.0620496,0.5811881
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.06023646,0.52361286
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.06101693,0.264411
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.18162858,0.2766623
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.11541555,0.12464683
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.05730554,0.341974
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.61580294,0.03593467
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.4887413,0.0479885
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.18436092,0.37633243
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.04260886,0.60670716
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.5729272,0.02187644
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9985802,0.00109878
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.07596992,0.3241741
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.44927683,0.04872041
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.00305031,0.9969736
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.11414533,0.8090017
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.85983765,0.36202237
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.14610425,0.31667408
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.10772682,0.2755327
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.17367594,0.09794409
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.11180902,0.16414289
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.05592978,0.38875833
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.03162468,0.8734613
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.02423442,0.6814216
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.30935204,0.12036215
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.05741686,0.18983868
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.04329099,0.7308962
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.10287198,0.17072973
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9833317,0.00777779
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.09100233,0.181164
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.286769,0.09267194
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.7615368,0.02490444
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.13679588,0.39350024
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.02130162,0.95267856
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.03823422,0.6005088
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.24750543,0.3502217
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.08324462,0.21739326
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.06694106,0.76459056
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.0823856,0.514315
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.04705856,0.4458526
