D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.17232265,0.7429436
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.22999108,0.48224017
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.97580475,0.06595054
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00179411,0.9977763
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.00012617,0.9998827
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9462888,0.05078094
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9983594,0.00783744
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9626306,0.06192595
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.99986434,0.00155156
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,6.868e-05,0.999718
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.00152587,0.998657
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.23172747,0.47559667
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.998217,0.00976856
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9855057,0.02405147
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.00966257,0.9819873
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.35415065,0.33241856
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.28588843,0.62413806
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9963164,0.00870462
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,1.218e-05,0.99997187
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.51859236,0.15166031
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.05686038,0.8512524
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00051763,0.9972805
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.93038607,0.09498195
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,5.94e-06,0.99997306
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,7.65e-06,0.9999901
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.96852547,0.03207478
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.75871897,0.11063101
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.10764784,0.64834243
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.9757732,0.02238402
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.09175391,0.9328469
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.06671312,0.85475254
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.00138566,0.99928814
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.40365028,0.6380375
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.833849,0.08197444
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00079597,0.99558085
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.98944175,0.0196652
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.00354632,0.9886559
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.0004465,0.997885
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.0487081,0.7548389
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.00015465,0.99959
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.61087316,0.1688424
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.16458972,0.74194854
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.94151974,0.09287506
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.3883887,0.68246526
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.17294072,0.7433496
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.00857452,0.97842544
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.947794,0.0798927
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.978691,0.01488953
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.81943905,0.0776154
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.12185744,0.5334551
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.4557529,0.6307938
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.19016287,0.68970335
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.98169327,0.03630322
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.8081843,0.11410315
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,8.158e-05,0.9999361
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00175187,0.9897237
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.03776276,0.965193
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.9839197,0.03908057
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.55855215,0.12574902
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.6889216,0.20370413
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.00122117,0.9991618
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9987972,0.00563253
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9941101,0.01126784
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.02033839,0.9865218
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.6451309,0.28773308
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.0001986,0.9996992
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.00607931,0.9825158
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.02275124,0.9210212
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.96929234,0.03291871
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.9999997,3.551e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.5582545,0.27294645
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.9822557,0.11598643
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.9012832,0.03005446
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.00115576,0.99866664
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.26957458,0.9721805
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.00232269,0.9934083
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.349933,0.4186889
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,1.282e-05,0.9999212
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.6991455,0.3983864
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.9950519,0.01849005
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.00383392,0.9988992
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.4452226,0.30885497
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.26967436,0.6027783
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.6863465,0.2588451
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.00217073,0.9937986
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.00987992,0.9933882
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,1.15e-06,0.9999968
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.7528817,0.19559065
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.809137,0.17326473
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.99707913,0.00890822
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.01364908,0.975494
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,4.685e-05,0.9999689
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.00153772,0.9956097
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.70207405,0.1772202
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.3294024,0.3678223
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,9.02e-06,0.99997973
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.0936109,0.672772
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.7110466,0.17420039
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,2.399e-05,0.9998764
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.9745281,0.0508886
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.9955241,0.01084697
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.00302084,0.9900484
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.9208324,0.3385388
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,3.302e-05,0.999796
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.98369825,0.03869489
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.99120104,0.02778752
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.00242393,0.99797446
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.98635554,0.04069635
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.01334688,0.95567334
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.02318779,0.982614
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.0490269,0.7740754
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.4644673,0.50486565
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.88275295,0.08993269
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.13978553,0.9201596
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.7570628,0.14798598
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.06598931,0.85496813
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.0095547,0.9926978
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.96437806,0.15183139
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.0066613,0.96364754
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.997482,0.00679323
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.02786166,0.9173996
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.96109426,0.03995918
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.43057823,0.46976876
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9585169,0.04961038
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.4569578,0.33938608
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9681612,0.05529196
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.07604277,0.81296647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9902056,0.02642942
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.97928107,0.02071209
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.03378846,0.87784195
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.6054851,0.29128435
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.8717878,0.1445438
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.86061776,0.17073745
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00066013,0.9994553
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.9990024,0.00472297
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,3.788e-05,0.9998996
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.9651783,0.49691623
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.54610103,0.22559054
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.03014887,0.8942137
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9971172,0.01262872
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.24504995,0.45446628
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.7107998,0.15759726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.98031646,0.03886094
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.98005354,0.03925514
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.94739354,0.05679982
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.89010096,0.11921307
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.42229372,0.6516833
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.10680231,0.740555
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.4360364,0.30577627
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.98248255,0.02189173
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.00147487,0.99509263
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.6918565,0.28974652
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.6228075,0.4790513
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9864009,0.0440152
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.6740635,0.18077862
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00292218,0.9950989
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9831308,0.01458358
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.767382,0.16958445
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.76964366,0.5277174
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.14233959,0.88361454
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.89887154,0.0493087
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.83023006,0.25125644
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.00070089,0.99941814
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.9780009,0.0674568
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.07909796,0.805836
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.00856964,0.9810477
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.93232423,0.37467363
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9898913,0.02682011
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.0016583,0.99838936
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.00183379,0.99678457
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.00728353,0.9493891
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.9898636,0.01310187
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.22650512,0.7219923
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,2.04e-06,0.9999993
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.9943775,0.1040443
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.5571529,0.9764737
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.13484503,0.7385218
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.3423398,0.51303756
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9998697,0.00049109
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.19286343,0.475097
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.01524366,0.94446605
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.9713854,0.02644098
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.6556087,0.22803143
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.30494002,0.54457265
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.7180327,0.39076057
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.9962697,0.01155393
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00026231,0.99910647
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.00379302,0.98045474
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.75517064,0.13387515
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.9315184,0.3812067
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.9999103,0.00341024
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.98959386,0.0272019
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.17206842,0.5829916
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.94737536,0.1867054
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.5587571,0.29721522
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.00522857,0.97957176
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.9909078,0.02889481
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.97521406,0.02136195
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.9637137,0.07170508
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.98213744,0.03039666
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.7509504,0.11654691
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,1.095e-05,0.9999592
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.07273846,0.8062585
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.07368751,0.96669
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.5538559,0.15808934
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.00934642,0.96141696
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.49665287,0.30924416
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.49878013,0.6289736
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.99985087,0.00183744
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.99975497,0.00436958
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.9996987,0.00201468
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.5392107,0.38898417
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9378226,0.04099306
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,7.696e-05,0.9999276
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.99596786,0.01796396
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.229008,0.67491525
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.00062577,0.9954202
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.0201097,0.9538956
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.0217618,0.9575373
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.8633742,0.38635656
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.5803591,0.26431242
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.1407103,0.8498457
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.92741215,0.11837067
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.9816219,0.05005684
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.7928884,0.21448632
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.04290867,0.9392693
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.7722117,0.24071014
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.00268744,0.9902496
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.00039261,0.9991951
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.9053567,0.07406136
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.00557114,0.97263587
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.9961686,0.01095763
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.83469534,0.17661773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.9994731,0.00283325
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.7185366,0.1161956
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.41472355,0.46120304
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.49445495,0.5854849
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.9766622,0.01010547
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.01434686,0.9549601
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.9867391,0.02922648
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.9964881,0.01516161
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.05093508,0.91358787
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.9679704,0.16128582
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.990133,0.01685763
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.68929315,0.26731902
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.9445085,0.09742825
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.07139542,0.9371249
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.00339269,0.9982388
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.8177956,0.16064462
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.99814653,0.00453722
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,5.853e-05,0.99989146
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.00283195,0.98900366
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.79217094,0.24914268
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.00322246,0.99468094
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.87113386,0.16868986
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.8739576,0.14732374
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.16258591,0.64085335
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.0578558,0.67771834
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.9709266,0.0318051
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.2841541,0.4889443
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.05676274,0.87158537
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.8270416,0.21169259
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.9662931,0.04119887
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.12919977,0.9154693
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.00032633,0.9993593
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.00028979,0.9985227
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.5156306,0.1687429
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.25756168,0.7072469
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.00017175,0.99801135
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.76616263,0.23075922
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.12157474,0.89306647
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.05404652,0.8406246
