2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9395468,0.06045322
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.04246658,0.95753336
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.04984657,0.9501534
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.0496626,0.95033735
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.04202514,0.9579748
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9084058,0.09159426
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.12789734,0.8721026
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.0537016,0.9462984
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.11943799,0.880562
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.94515896,0.05484106
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.08215088,0.9178492
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.94054383,0.0594562
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.12670378,0.87329626
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.7299368,0.2700632
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.17262672,0.8273734
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.05438281,0.9456172
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.07014998,0.92985
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.9369455,0.06305451
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.05422566,0.9457744
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.08245774,0.9175422
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.11232936,0.88767064
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.92131853,0.07868144
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.14700702,0.852993
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.12294156,0.8770585
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.04369104,0.9563089
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.05349172,0.94650835
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.05746907,0.942531
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.08421125,0.9157887
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.05380212,0.94619787
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.29566962,0.7043304
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.17746654,0.82253355
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.03974591,0.96025413
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.914535,0.08546508
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.33786273,0.66213727
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.24206832,0.7579317
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.217018,0.78298205
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.04053851,0.95946145
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.40703255,0.59296745
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.23794223,0.7620578
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.5015007,0.49849927
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.11623836,0.8837617
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.06829264,0.9317074
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.35463157,0.6453684
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.06219354,0.9378065
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.13708913,0.8629108
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.05465912,0.9453409
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.93878347,0.06121654
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.14384772,0.85615224
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.09142851,0.90857154
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.04468154,0.95531845
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.05430721,0.9456928
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.05336169,0.94663835
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.06405791,0.93594205
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.09793732,0.90206265
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.43874767,0.56125236
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.0598447,0.94015527
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9370085,0.06299146
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.17638054,0.82361954
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.11007669,0.8899233
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.0602531,0.93974686
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.03137759,0.9686224
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.14505154,0.85494846
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.38287136,0.6171287
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9288192,0.07118088
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.12877914,0.8712209
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.27205607,0.7279439
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.04140925,0.9585908
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.04311619,0.9568838
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.09724241,0.9027577
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.1499833,0.85001665
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.06470294,0.935297
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.11483327,0.8851667
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.93390673,0.06609329
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.92626953,0.07373046
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.94181293,0.05818707
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.15916213,0.84083784
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.75975704,0.24024296
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.03326494,0.9667351
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.05781148,0.94218856
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.0629505,0.9370495
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.03967056,0.9603294
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.14254291,0.8574571
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.070132,0.929868
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.9210007,0.07899924
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.12034936,0.87965065
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.05333722,0.9466628
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.11378239,0.8862176
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.09099375,0.9090063
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.16459186,0.83540815
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.6110305,0.3889695
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.07639073,0.92360926
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.10075668,0.8992433
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.04829621,0.9517038
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.02810185,0.9718981
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.06331616,0.93668383
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.05699606,0.9430039
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.03929591,0.9607041
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.14961135,0.85038865
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.04567115,0.9543289
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.94416165,0.05583835
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.9358878,0.06411218
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.50964797,0.49035203
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.9300583,0.06994172
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.05795384,0.9420461
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.5889327,0.41106725
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.11898576,0.8810142
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.11860371,0.8813963
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.05227696,0.9477231
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.17507258,0.82492745
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.04704516,0.9529548
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.09894805,0.90105194
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.9206702,0.07932975
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.06832624,0.93167377
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.47840983,0.5215901
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.11538603,0.884614
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.13522269,0.8647774
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.1584549,0.8415452
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.05086245,0.9491376
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.0521271,0.94787294
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.02721354,0.9727864
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.88334376,0.11665621
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.9238475,0.07615248
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.2290038,0.77099615
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.35909516,0.64090484
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.55155754,0.4484424
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.04021628,0.95978373
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.19698825,0.80301166
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.13337877,0.8666212
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.94043213,0.05956781
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.11759004,0.88240993
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.09927186,0.9007281
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.03124154,0.9687584
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.32663122,0.6733688
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.12062501,0.87937504
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.06084374,0.9391563
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.92203856,0.07796146
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.06942844,0.9305716
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.089687,0.910313
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.9426539,0.05734618
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.06030556,0.9396944
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.93086624,0.06913374
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.037767,0.96223307
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.03724234,0.9627577
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.03424882,0.9657511
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.9271342,0.07286576
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.13262573,0.86737424
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.0467239,0.95327616
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.2924482,0.7075518
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.11655867,0.8834414
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.05456009,0.94543993
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.94411755,0.05588246
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.08770193,0.9122981
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.05536072,0.9446392
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.16628443,0.8337156
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.03052285,0.9694771
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.028027,0.97197306
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.05210198,0.947898
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.89495736,0.10504264
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.73297954,0.2670205
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.03922125,0.9607787
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.04582041,0.9541796
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.0489095,0.95109046
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.05169914,0.9483009
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.04073042,0.9592696
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.12451364,0.8754863
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.0512356,0.9487645
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.2818773,0.71812266
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.09867828,0.90132177
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.94955707,0.05044298
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.05405873,0.94594127
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.06072369,0.9392762
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.04448493,0.955515
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.9333484,0.06665157
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.8444989,0.15550114
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.12026338,0.87973666
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.19861685,0.80138314
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.05691061,0.9430894
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.19455978,0.8054402
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.04025616,0.95974374
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.17648794,0.823512
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.05736533,0.9426347
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.04711685,0.9528832
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.03207587,0.96792406
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.72236186,0.2776382
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.6116012,0.38839883
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.06121862,0.9387814
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.12547597,0.87452406
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.31088132,0.6891186
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.88984936,0.11015069
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.04879746,0.9512026
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.17749336,0.82250667
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.82214,0.17786
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.9243628,0.07563726
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.04847026,0.95152974
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.03232871,0.9676713
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.45842752,0.5415725
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.14452551,0.8554745
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.08567376,0.91432625
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.933866,0.06613398
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.75477606,0.24522394
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.94879407,0.051206
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.5787817,0.4212182
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.32548407,0.674516
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.59844023,0.40155977
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.05905973,0.9409403
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.06259062,0.93740946
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.0507563,0.9492438
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.06428854,0.93571144
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.05390716,0.9460929
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.30518505,0.694815
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,0.03962933,0.96037066
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.16594256,0.83405745
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,0.9363985,0.06360144
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,0.16628541,0.83371466
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.62935394,0.37064603
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.22897768,0.7710223
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0079.png,0.07306244,0.9269376
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0002.png,0.14404227,0.8559577
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0025.png,0.03219742,0.9678026
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0007.png,0.06524518,0.9347549
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,0.41621572,0.5837843
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0001.png,0.14426793,0.8557321
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0048.png,0.5875423,0.41245773
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0024.png,0.08064209,0.9193579
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0011.png,0.03786646,0.9621336
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0007.png,0.04863779,0.95136225
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0002.png,0.75276226,0.24723773
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0009.png,0.45081732,0.5491827
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0012.png,0.06033508,0.93966496
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.92976,0.07024005
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0034.png,0.03350284,0.9664972
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0006.png,0.3420282,0.65797186
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0018.png,0.2565572,0.7434428
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0003.png,0.05935554,0.9406445
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0059.png,0.06106597,0.9389341
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0050.png,0.7624943,0.23750567
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0004.png,0.9368325,0.06316754
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.06453294,0.93546706
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0019.png,0.25381833,0.7461816
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0033.png,0.10851834,0.8914816
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0020.png,0.05458958,0.9454104
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0002.png,0.05335348,0.9466466
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0003.png,0.04982133,0.95017874
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0002.png,0.9232937,0.07670628
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0008.png,0.05199686,0.9480032
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.14786884,0.8521312
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0003.png,0.43007925,0.5699208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0072.png,0.07351156,0.92648846
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0007.png,0.93153566,0.06846439
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0006.png,0.1167599,0.8832401
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.07708477,0.9229152
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0009.png,0.08665214,0.9133479
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0028.png,0.9310839,0.06891612
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0024.png,0.3625148,0.6374852
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0002.png,0.9389696,0.06103034
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0009.png,0.17082421,0.8291758
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0008.png,0.04403758,0.9559625
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0038.png,0.04468362,0.9553164
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0008.png,0.03344607,0.96655387
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0014.png,0.05398242,0.9460176
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0055.png,0.12839422,0.8716058
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0012.png,0.03630209,0.963698
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.9383432,0.06165675
18-11879A_2019-05-08 01_03_15-lv1-10916-21067-2928-2104p0004.png,0.04578678,0.95421326
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0017.png,0.12427327,0.8757267
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0025.png,0.0972638,0.9027362
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0004.png,0.9461428,0.05385725
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0036.png,0.06066898,0.93933094
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0008.png,0.04817744,0.95182246
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0001.png,0.07841934,0.9215806
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0005.png,0.0480984,0.9519016
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0029.png,0.87541455,0.12458545
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0010.png,0.9198658,0.08013431
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0037.png,0.7335565,0.26644355
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0009.png,0.04174284,0.95825714
