2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.48036224,0.14458025
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.926787,0.14103091
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.9999263,0.00011392
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.15699689,0.813532
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.02596074,0.9813463
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.05597152,0.92650235
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.00423991,0.9962483
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.80082566,0.27836496
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.06047232,0.8178512
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.06143022,0.9774875
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9999957,6.023e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.00209356,0.99869823
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00191922,0.9994006
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.69189733,0.3774522
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.19788893,0.7215603
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.8926841,0.15789801
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.9954075,0.03469137
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.9973979,0.0076263
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.08207894,0.9624678
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.02065428,0.8795728
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.04520989,0.9114726
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.9842725,0.03133879
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.9999496,0.00039431
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.13841785,0.699662
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.79431087,0.28796318
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.99946815,0.00149536
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.5816623,0.2483462
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9762272,0.07586462
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.6418664,0.1356336
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00085783,0.99964947
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00033223,0.99996626
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.00547787,0.9972101
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.99917465,0.00192628
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.999774,0.00030414
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.96330255,0.0265385
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.03374393,0.9983932
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9139292,0.05668903
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9999995,2.539e-05
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.08257242,0.973689
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.99999875,5.29e-06
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.01104452,0.9847857
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.00876434,0.99699366
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.00418895,0.9958871
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,1.0,8.2e-07
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,1.0,2.3e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.15568434,0.6288082
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.03817536,0.95784307
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.45207056,0.63767856
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.01294654,0.9979596
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.64616066,0.4211058
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.00208527,0.9994332
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.13827066,0.5972199
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.03158916,0.98206776
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.9993086,0.00298381
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.10098392,0.66888005
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.9606574,0.7368599
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.99643874,0.01195959
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.00067414,0.99990445
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.03292685,0.92469454
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.02077639,0.96877193
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.0125375,0.9878572
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.0005165,0.9997734
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.9573972,0.12693664
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.98420125,0.02015671
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.9999957,0.00035702
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.01487007,0.9643846
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00018916,0.99998325
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.01387654,0.982439
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.8825145,0.0443642
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.00750819,0.9857363
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,7.952e-05,0.99999845
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.06325222,0.9701312
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.99952495,0.00229843
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.0217381,0.99666625
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.99849,0.00214091
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.9173021,0.01353533
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.0018865,0.9994234
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.98592097,0.0649473
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,2.897e-05,0.999999
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.99483854,0.01438548
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.9286346,0.02567632
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.00148137,0.9992549
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.6441736,0.11143693
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.00963326,0.9880939
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.00344203,0.9982981
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.00037306,0.99982995
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.58489764,0.6028841
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.47468957,0.54268473
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.2660452,0.614942
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.3699118,0.5196377
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.03856976,0.93921906
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.10745092,0.9731222
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.99961096,0.00273956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00409174,0.9991107
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.10138445,0.546577
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.00604205,0.9896047
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.99913114,0.00681876
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9849283,0.01426731
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9999025,0.00026672
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.9997384,0.00087955
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9730287,0.10606467
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.99325174,0.02740129
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9997859,0.00028231
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9999997,1.147e-05
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.06227894,0.7572556
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.6201737,0.44701356
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9999993,7.02e-06
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.9457428,0.02811875
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.03057074,0.988834
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.76549333,0.03459006
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.00106987,0.99966294
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.96665287,0.46826553
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.98622143,0.01217752
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.10516083,0.63339674
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.90147734,0.11425758
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.9981312,0.00125749
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.99999,7.244e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.7715173,0.02937374
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,1.0,5e-07
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.98070014,0.01590889
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.36111864,0.2109306
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.00188177,0.99841666
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.67605346,0.6591699
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.52059567,0.34246415
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.99999774,1.244e-05
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.00835204,0.9978424
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.99888855,0.00583106
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.92923194,0.06408082
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.99999875,2.177e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.88581073,0.09652051
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00367864,0.99554586
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9998112,0.00065571
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.2393555,0.44495413
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.28582183,0.7996307
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.54038197,0.4210876
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.9700113,0.00939588
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.22149538,0.6580628
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.17868334,0.99709153
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.9999968,9.35e-06
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.10985357,0.91532326
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.00599806,0.9935745
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.1605276,0.8574748
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9503154,0.01717329
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.9888416,0.00859228
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.00177191,0.9995055
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.05246896,0.91988
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.7645916,0.15657899
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.32134503,0.5705417
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.00725545,0.992171
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.99942327,0.00597206
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.7507521,0.89367783
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.02091903,0.96511215
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.98339427,0.01686199
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.99973166,0.00026423
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.37448347,0.20550191
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.00440112,0.9981587
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.89164263,0.12183806
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.1249719,0.5860239
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.99999905,1.081e-05
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.9772275,0.13464823
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.9539858,0.032497
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00113276,0.99968696
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.00019428,0.9999756
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.99996555,0.00010965
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.55974203,0.3566389
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.99999946,5.893e-05
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.8959227,0.04208918
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.85999,0.14740746
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.99427056,0.01272508
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.9803093,0.02950342
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.02618636,0.9771917
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.99996555,9.29e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.1760615,0.80604976
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.6143821,0.7668816
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.999999,3.832e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9947265,0.00727644
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.0013058,0.99931455
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.33762783,0.44459185
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.05646922,0.9872572
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.08187013,0.796487
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.01473526,0.9642629
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.9292553,0.08200072
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.93392265,0.2402201
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.99966234,0.00048861
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9987649,0.00085354
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,1.0,4.7e-07
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.43145147,0.6321366
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9997875,0.00096897
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.3876612,0.7593647
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.7008418,0.07299848
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.9999516,7.194e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.01584872,0.97727
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.00677682,0.99247265
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.1711159,0.55173147
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.999926,0.00037117
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.9991696,0.00191211
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.10423458,0.9133083
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.7403633,0.08510613
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.9999992,0.00021297
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.12938398,0.6993614
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.26377797,0.6680169
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.7715192,0.05997938
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.00026406,0.9999472
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.00056957,0.9996396
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.9861637,0.07658708
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.00887994,0.9918365
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.9961937,0.00623737
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.9983487,0.00659782
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.9967706,0.0006086
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.99999994,4.7e-07
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.99999654,6.291e-05
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.98119146,0.01441136
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.7154671,0.06285435
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.9999939,6.31e-06
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.98798734,0.00589798
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.99998206,0.0001252
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.98623645,0.07168822
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.97918606,0.05886273
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.88395303,0.09244815
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.9990564,0.00494896
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.9998332,0.00078308
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.03412589,0.96665376
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.02712739,0.9605741
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.8956668,0.10776441
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.9999759,0.00012582
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.00032059,0.9999222
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.00602354,0.9873016
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.99993384,0.00088052
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.00358525,0.9991067
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.99782974,0.00970723
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.9241632,0.02933291
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.529226,0.28917867
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.95560694,0.01364778
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.832948,0.07676989
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.22016019,0.6949256
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.03354511,0.9769734
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.71630967,0.29985327
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.65251654,0.1176225
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.01389354,0.9893964
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.00054077,0.9999628
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.00120506,0.99881697
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.07000212,0.88601893
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.1491682,0.63041836
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.02849988,0.96650594
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.9989724,0.00539317
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.00256909,0.9989392
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.99925613,0.00479883
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.9990596,0.00690358
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.99999976,8.4e-06
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.01689772,0.9719886
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.00261009,0.9956397
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.7324066,0.14458406
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.99999154,0.00015354
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.12869252,0.8509406
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.9999997,2.263e-05
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.03026253,0.94663584
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.00431866,0.99734503
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.00170767,0.9991776
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.95972514,0.12890707
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.94791853,0.04006864
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.00302656,0.99876165
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.9723364,0.0828578
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.87460256,0.01886784
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.00021573,0.99997866
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.12499461,0.91955787
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9999222,0.00077941
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.9979824,0.00133367
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.00021665,0.99997187
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.00117065,0.999795
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,6.29e-06,0.99999994
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.01356941,0.9958255
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.98438567,0.06515717
