2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9296634,0.07033652
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.06036216,0.9396378
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9395457,0.06045424
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.94751865,0.05248138
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.06907413,0.93092585
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.947216,0.05278408
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9602022,0.03979782
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.907486,0.09251403
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9788928,0.02110722
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.05277816,0.9472218
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.750609,0.249391
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.06898692,0.93101305
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9185955,0.08140446
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.06886934,0.93113065
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.02907732,0.9709227
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.96565074,0.03434928
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.39725715,0.60274285
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.03028615,0.96971387
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.8864835,0.11351655
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.07483255,0.92516744
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.9357837,0.0642163
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.6902114,0.30978855
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.79449224,0.20550776
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.72303814,0.27696183
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.8117166,0.18828335
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.97532827,0.0246718
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.9182204,0.08177959
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.94841015,0.05158984
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9673267,0.03267328
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.10933213,0.8906679
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.39408153,0.60591847
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.63278216,0.36721787
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.07910442,0.9208956
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.05987876,0.9401212
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.05468618,0.9453138
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.05575545,0.9442445
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.5954131,0.40458697
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.67268,0.3273201
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9381028,0.06189726
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.7661513,0.2338487
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.08953607,0.910464
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.04884048,0.95115954
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.0471462,0.95285386
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.10305515,0.8969449
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9299868,0.07001324
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.22235937,0.7776406
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9221783,0.07782164
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.6372842,0.3627158
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.93975073,0.06024929
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.5244497,0.47555023
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.96245384,0.03754612
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.05434864,0.9456513
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9074257,0.09257425
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9438854,0.05611472
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.05242662,0.9475733
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.94232315,0.05767698
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9421262,0.05787382
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9248581,0.07514193
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.93436074,0.06563926
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.05764419,0.94235575
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.31055668,0.6894433
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.27969608,0.7203039
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.3242365,0.67576355
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.0281659,0.9718342
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.7917238,0.20827615
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.8378264,0.16217358
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.07898476,0.92101526
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.4665988,0.5334012
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.67343533,0.32656464
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.06548956,0.93451047
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9766662,0.02333369
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.87055427,0.12944585
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.97127175,0.02872821
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.8683066,0.13169347
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.9194827,0.08051733
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.90494543,0.09505457
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.72455055,0.27544945
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9679136,0.03208638
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.06020322,0.93979675
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.11849869,0.88150126
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9266283,0.07337168
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.962404,0.03759603
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.32010576,0.67989427
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.0302267,0.9697733
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.07835429,0.9216457
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9582983,0.04170169
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.90453863,0.09546135
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.05897642,0.9410236
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.0442818,0.95571816
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9434467,0.0565532
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.8668488,0.13315125
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.13342088,0.8665791
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.92758536,0.07241468
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.07452371,0.9254763
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9212264,0.0787736
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.05604231,0.9439576
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.20934148,0.79065853
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.6075978,0.39240217
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.08562677,0.9143732
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.04528558,0.9547144
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.16813383,0.83186615
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.04376662,0.9562334
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9550199,0.04498008
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.0304632,0.9695369
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.84641343,0.15358661
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.8177221,0.18227787
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9091972,0.09080282
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.4101971,0.58980286
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.91456634,0.08543365
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.19594042,0.8040596
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.02272496,0.977275
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.8398661,0.16013391
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.6342028,0.36579716
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.02734574,0.97265434
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.8850964,0.11490362
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.27574557,0.7242545
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.8427561,0.1572439
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.9713902,0.02860979
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9081707,0.09182923
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.08876396,0.9112361
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.77058387,0.22941612
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.862951,0.13704911
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9623474,0.03765259
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.70509577,0.29490426
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.7844136,0.21558648
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.06550212,0.9344979
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.5789783,0.42102167
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9313047,0.0686953
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.94247943,0.0575206
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.08219618,0.91780394
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.06326638,0.93673366
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.08023989,0.91976017
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.947497,0.05250293
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9177216,0.0822784
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.8985636,0.1014364
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.96150553,0.03849447
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.6294323,0.3705677
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.03934248,0.9606574
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.893595,0.10640505
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.90411574,0.09588421
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9190114,0.08098858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.96724427,0.03275582
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.04900217,0.9509978
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.03627456,0.9637254
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9407399,0.05926014
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.03423623,0.96576387
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.8951645,0.10483548
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.95540535,0.04459461
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.84003407,0.15996589
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.55490595,0.44509405
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.8829503,0.11704967
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.28582793,0.71417207
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.96343064,0.0365693
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.03770857,0.9622914
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.93354505,0.06645494
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9754632,0.02453682
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.897773,0.10222698
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5636228,0.43637723
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.05152358,0.9484764
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.94582456,0.05417548
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.07886348,0.92113656
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.95154655,0.04845342
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.03043492,0.96956503
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.39022833,0.60977167
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.0627317,0.93726826
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9561416,0.0438584
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.54197395,0.458026
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.94473255,0.05526752
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.7493644,0.25063562
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.05245601,0.947544
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9575907,0.04240919
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.8936092,0.10639084
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9710242,0.02897569
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9292594,0.07074052
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.0346333,0.9653667
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.09219774,0.90780234
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9375162,0.06248386
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.58384997,0.41615
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9692505,0.03074952
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.05889093,0.9411091
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.07143443,0.9285656
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9158314,0.08416856
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.76875854,0.23124136
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.79374784,0.20625216
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9170297,0.08297024
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.8296785,0.17032146
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.96085507,0.03914501
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.967539,0.03246094
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.94850856,0.0514914
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.984441,0.01555905
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.95488745,0.04511254
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9377396,0.06226037
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.96266425,0.03733574
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8125882,0.18741174
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.07927228,0.92072767
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9564914,0.04350857
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.53328305,0.46671695
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.03800258,0.96199745
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9473824,0.05261762
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.05684802,0.943152
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9293027,0.07069728
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.87636393,0.12363612
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9236522,0.0763478
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9408757,0.05912425
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.0331905,0.9668095
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.04269854,0.9573015
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.04383584,0.9561642
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.81944233,0.18055771
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.986405,0.01359503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.22812659,0.7718734
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9509346,0.04906547
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.902243,0.09775701
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.08117745,0.9188226
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.91628265,0.0837174
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.83452386,0.16547617
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.0578246,0.94217545
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.94246864,0.05753136
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.04138593,0.95861405
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.06534254,0.9346575
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.87601703,0.12398292
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.947459,0.05254112
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.8900975,0.10990254
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9674257,0.03257432
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.953146,0.04685402
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.06147736,0.93852264
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.95810133,0.04189862
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.12216522,0.87783474
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.8979227,0.10207731
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.7815025,0.21849748
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.6245769,0.37542313
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.05779858,0.94220144
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.05029921,0.9497008
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.0527834,0.94721663
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9288056,0.0711944
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.94447947,0.05552066
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.96034026,0.03965976
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9661098,0.03389016
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.95196307,0.04803698
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.5664396,0.43356043
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.92541504,0.07458498
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9467927,0.05320728
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.94694394,0.05305608
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.73729146,0.26270851
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.05958479,0.9404152
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.0415297,0.95847034
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9680414,0.03195847
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9466705,0.05332957
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.96679467,0.0332054
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.8913365,0.1086635
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.95533746,0.0446626
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.1132707,0.8867293
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9593417,0.0406584
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.13399363,0.8660064
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.02006603,0.979934
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9527492,0.04725079
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.08343996,0.91656005
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9479309,0.05206912
