D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,2.799e-05,0.9999951
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9966162,0.00148309
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9987129,0.00181111
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.2593968,0.83297
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.99989736,7.187e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.99997497,5.095e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9985885,0.00083482
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.7263908,0.1229258
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9996267,0.00047184
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00140019,0.99979025
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.07819832,0.8979561
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9809733,0.00523702
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9999238,0.00022246
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.98455155,0.05045652
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99984264,0.00057959
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00102339,0.99976325
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00274699,0.99960166
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.9456395,0.02676586
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.96432734,0.13894132
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.0,1.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9944174,0.00402004
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9999949,3.81e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,2e-08,1.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.90825045,0.08038454
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.02638487,0.94764656
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99985194,0.00010302
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,2.935e-05,0.9999936
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.99994093,0.00023453
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9997228,0.00037012
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.99953085,0.00012272
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,3.151e-05,0.999943
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9976067,0.00103432
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9965009,0.00267106
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9997965,0.00045639
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,1.682e-05,0.9999919
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,5.76e-06,0.99999875
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9691936,0.10932792
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99302614,0.0029014
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9972742,0.0011243
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9118646,0.04605284
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.9780818,0.02806209
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00053229,0.9999856
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9999982,4.65e-06
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00013989,0.9997788
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9967913,0.00439335
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9998672,5.854e-05
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,1.226e-05,0.9999907
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9996627,0.00032877
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9999214,0.00013794
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00813334,0.99720186
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.78196394,0.06518068
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.00246538,0.9841979
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.99984187,0.00119147
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.0051685,0.9927164
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.18997356,0.5021444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00049783,0.99993354
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.99998903,3.567e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9998099,0.00024347
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.985154,0.0197204
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.87115467,0.051554
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,5.379e-05,0.9999924
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9951298,0.00955326
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00514305,0.9951264
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00216451,0.9991433
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9753365,0.01476313
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.82448906,0.33211717
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99993086,0.00018336
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.20212261,0.8118562
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99997467,3.993e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9934504,0.01775369
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,7.6e-07,0.9999995
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.99402654,0.01312814
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99941385,0.00069647
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.6053074,0.15919213
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9983494,0.00166983
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.8625652,0.07445288
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9999582,5.393e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.18482865,0.6220383
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9998698,7.777e-05
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.99865544,0.00159908
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.24481964,0.888557
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9904229,0.00855452
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9999963,1.828e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99964154,0.00025275
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00029337,0.9998834
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9999708,0.00021258
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9999372,4.014e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.99664426,0.00228332
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9990601,0.00031983
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.28071147,0.4670273
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00171979,0.99932706
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.99954987,0.00085011
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9999268,0.00011008
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99999654,5.18e-06
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,1e-07,1.0
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00012763,0.99997365
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9985492,0.00128706
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.99214286,0.01166861
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9999902,1.03e-05
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9992249,0.00095624
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.99998885,1.557e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.995075,0.0020538
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,3.25e-06,0.99999994
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.8280126,0.0933784
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.03607513,0.98711175
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.99672925,0.00085977
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99977666,0.00021109
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.9867903,0.01220403
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9999995,2.9e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99678385,0.00126138
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.99276066,0.00565632
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.6457696,0.65545523
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9998781,0.03121402
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.01985239,0.99972546
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.87532514,0.07482413
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.99963814,0.00072975
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.99998933,3.818e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9958652,0.00792206
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.4255837,0.68207735
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9999846,3.159e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.01935722,0.9856018
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9996525,0.00041444
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9958442,0.00177724
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99655175,0.00226712
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99996376,5.296e-05
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,2.7e-07,1.0
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99999976,8.6e-07
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.9799487,0.10468901
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.60224646,0.2415457
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.99582946,0.00167171
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9953629,0.00691623
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.999999,3.55e-06
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9999944,7.35e-06
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,1.54e-06,0.9999995
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9998621,6.715e-05
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,7.3e-05,0.99999166
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.999994,1.578e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,6.355e-05,0.99999094
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9995053,0.00010031
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9999919,1.264e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,5.165e-05,0.9999997
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,5.7e-06,0.99999654
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00157314,0.9994585
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.10444242,0.86673087
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00034378,0.9998753
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.99965954,0.00069455
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99991274,0.00022772
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9997737,0.00010271
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9997248,0.00022553
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.3702874,0.7290658
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.99877447,0.0014777
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9974746,0.29191583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00010685,0.99997246
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.95113593,0.0137725
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999734,5.125e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99973863,0.00030579
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99535835,0.00196001
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99988925,8.659e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.9449524,0.02528029
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,2.354e-05,0.9999893
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.0045865,0.9988852
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.01358431,0.9969015
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,4.25e-06,1.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.7874212,0.05379458
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.29400566,0.8332225
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,3.3e-06,0.99999976
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99970573,0.00047306
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99997425,3.16e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.7521051,0.36532775
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.99707305,0.00179137
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999962,1.379e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.02127877,0.9954164
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9973277,0.00267304
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00560263,0.99083966
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,1.777e-05,0.9999957
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9999975,3.68e-06
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.000198,0.99971694
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,3.877e-05,0.9999752
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99941254,0.00108118
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.78291297,0.52013063
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9964104,0.00173266
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.611896,0.25083143
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.98979366,0.03553372
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9983072,0.00153971
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9997638,0.00017008
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,4.009e-05,0.9999957
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9999224,0.00014818
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,4.402e-05,0.9999952
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.99971145,0.00097883
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999934,1.164e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.00460857,0.999754
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99999976,9.3e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,6.67e-06,0.99999666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00012872,0.99998254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00044698,0.99991024
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9997693,0.00023838
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99487114,0.00700622
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9979582,0.00239053
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.02113484,0.98412514
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.89218485,0.13267319
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9970119,0.00086236
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,1.12e-06,0.99999976
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9999976,1.106e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.996084,0.00607584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00153287,0.99929285
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99894863,0.00057396
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.47522143,0.7535644
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9999572,0.00015732
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.99996865,7.208e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,1e-08,1.0
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9800401,0.01194917
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.09773173,0.7083488
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.99866617,0.00101275
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00123101,0.99875206
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9084032,0.04451021
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.10802183,0.9799723
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.01086811,0.9991816
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.5506432,0.4897232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.09374484,0.97828776
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.13681439,0.76284194
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.99844134,0.00547321
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00034206,0.9999706
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.99999976,1.28e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9802525,0.02510318
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.00023388,0.99975085
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.90829015,0.05271672
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9999492,9.508e-05
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9998932,0.0001735
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99999154,2.005e-05
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.97047824,0.01708366
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9997454,0.0010026
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00278087,0.9991053
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9999952,1.028e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.6112761,0.36786827
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9998981,0.00013693
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,8.58e-06,0.9999982
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,1.053e-05,0.9999947
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9983405,0.00137338
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99993134,8.705e-05
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,3.5e-07,0.99999976
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.99994874,4.029e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.75112027,0.27272758
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9999927,1.452e-05
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9777182,0.04275134
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.98245907,0.02436941
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99996555,4.641e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99764544,0.00128128
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9999379,8.482e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.00300138,0.9999962
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.00052935,0.9997036
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.0006523,0.9998097
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.999833,0.00033572
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9721315,0.03812707
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.21764389,0.41601384
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.02975462,0.9949952
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.3964072,0.32635415
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.4368528,0.88618463
