2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.3881472,0.90142894
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.98084855,0.02258746
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.83307904,0.32381034
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.17002584,0.7840886
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9881622,0.01633648
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.1785114,0.75624853
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.27357405,0.81225073
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.47588155,0.63827145
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.6129095,0.47176933
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.5570124,0.27647778
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.05510852,0.97921306
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.02592525,0.9840584
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.44433513,0.8198456
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.84848416,0.1701745
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.973855,0.07318545
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.74968904,0.3437271
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.00825446,0.9867497
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.3373436,0.55366105
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.12547797,0.94577074
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.5529015,0.43157923
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.33245167,0.7382589
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.25263304,0.6416309
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.8840494,0.13816163
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.9351761,0.08106547
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.56075096,0.3548804
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.8373362,0.24242432
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.32833835,0.8438651
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9946741,0.00578771
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.0625999,0.9829265
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.36482507,0.6491763
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.41230616,0.8408052
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.1569897,0.9641476
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.3010806,0.77761793
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.08906634,0.9496486
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.16968057,0.9031014
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.61727065,0.24192762
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.69623107,0.36855847
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.9526056,0.09535164
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.31545544,0.55653805
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.0655636,0.96502835
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.91801155,0.10310893
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.96954936,0.06500669
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.38550892,0.49056143
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.18869881,0.8874496
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.6072091,0.31007895
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.10919511,0.96879816
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.9864042,0.02521669
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.97135526,0.0524584
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.83617693,0.09434436
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.75065386,0.28635082
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.02093382,0.98439866
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.9928301,0.01183799
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.06538764,0.9547424
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.10837771,0.94650126
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.3823774,0.73769665
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.55195266,0.52407336
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.38726056,0.62424976
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.08480614,0.9148615
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.6848122,0.320041
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.17940998,0.8845168
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.2796068,0.8792196
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.78031063,0.17618059
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.30491677,0.63404095
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.82456034,0.16722956
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.87323827,0.10407461
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.15784489,0.77160066
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.06433816,0.93586135
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.8556378,0.17720322
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.29584107,0.73823774
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.46727747,0.58531713
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.92401505,0.14901909
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.18674208,0.71373427
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.25298408,0.70488787
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.05259262,0.9137977
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.53265023,0.42890263
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.5778699,0.2537767
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.10335096,0.89974415
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.16820545,0.76683366
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.9368132,0.0956377
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.8904378,0.08338762
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.13313764,0.8959674
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.3556004,0.5720777
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.9639875,0.04894374
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.8237334,0.37296355
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.74210906,0.25674286
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9436378,0.04097046
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.56487674,0.49496323
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.9213565,0.06770688
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.9913463,0.00785319
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.54575306,0.5406387
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.83957034,0.12633923
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.74376667,0.36274672
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,0.05529461,0.9300369
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.68561745,0.29887936
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.83421224,0.19623125
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.9706031,0.04568836
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.7081046,0.37290475
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.18669835,0.760612
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.44527745,0.49850783
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.32812506,0.67543066
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.3907584,0.49300295
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.94188344,0.0513423
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.35968533,0.7354713
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.16972506,0.84594744
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.32642952,0.72423863
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9663531,0.04235188
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.9730132,0.02845504
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.01276042,0.9947787
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.99230665,0.01172586
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.29570076,0.77874595
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.73292255,0.2763096
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.0225123,0.98935586
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.69139,0.6221863
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.40206397,0.7038568
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.42109284,0.5419487
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.3688592,0.8928944
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.82135326,0.23129304
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.61427456,0.4876142
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.9115879,0.18450601
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.27824292,0.67075735
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.8011416,0.26674312
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.8949844,0.16967112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.9747225,0.05866198
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.05973144,0.93470895
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.12277269,0.9470459
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.62506527,0.4335239
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.97257185,0.03447092
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.96058583,0.0495075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.96675617,0.08388579
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.19729035,0.85992205
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.98796314,0.0175696
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.7413095,0.33173355
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.9836459,0.02374755
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.16954376,0.73139787
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.5058403,0.44389847
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.9864871,0.04896682
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.6530418,0.45812
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.98826736,0.01052368
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.71199554,0.22041774
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.78991586,0.42860833
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.3372917,0.8911036
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.7354928,0.27065623
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.98831314,0.01351584
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.21744949,0.90456176
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.85076165,0.15322146
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.26279107,0.62312347
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.9590249,0.0510347
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.7313155,0.4609566
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.7636211,0.26976886
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.62558585,0.3772092
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.6974466,0.2863292
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.32451877,0.6969196
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.06917304,0.94507134
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.87250865,0.13076383
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.8991844,0.11203235
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.932916,0.09558848
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.91370493,0.13014632
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.5004471,0.56721073
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.32570302,0.77252865
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.13978587,0.8336371
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.02010929,0.99112093
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.5369939,0.35763037
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.9556022,0.19135818
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.9619115,0.07983925
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.45741603,0.5242579
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.89779097,0.1582374
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.12500101,0.93348145
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.33222237,0.5643952
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.0134737,0.9919343
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.6276911,0.36680245
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.5426806,0.49467877
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.9283766,0.11301977
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.14775974,0.8124738
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.09309779,0.94372725
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.17638925,0.94263333
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.7004847,0.3096844
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.06361697,0.95085675
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.9257308,0.08153564
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.8742408,0.12425438
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.7880448,0.24269806
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.02124153,0.97806406
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9757516,0.04534949
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.01023766,0.9918044
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.9541655,0.0675236
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.82775915,0.15494902
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.93357074,0.12928826
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.31536394,0.75464386
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.4466603,0.80378133
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.43461293,0.5154694
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.8910782,0.5079055
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.86410695,0.27267554
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.2787243,0.78159374
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.2502038,0.7372252
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.30904952,0.66680944
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.93680143,0.15332632
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.05140802,0.9938652
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9952845,0.00621957
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.15779941,0.87484217
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.9051168,0.09714786
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.9971206,0.00401862
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.3580095,0.5240237
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.0219176,0.9844613
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.54302746,0.5820031
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.41990817,0.56456196
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.99501187,0.00657939
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.11460948,0.8140341
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.98508906,0.02827195
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.6879131,0.29309553
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.27740014,0.71548307
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.81108975,0.2868632
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.74379313,0.26965842
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.28760892,0.50772744
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9870746,0.01859298
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.9309347,0.06677998
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.2608488,0.8158793
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.32390165,0.77554774
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.74170834,0.41809657
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.8967032,0.08657752
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.9543769,0.03702876
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.96116734,0.0440125
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.86961263,0.11120772
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.8515882,0.17766444
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.15449113,0.8191143
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.03468438,0.897656
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.24605548,0.8543789
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.5537005,0.28670618
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.95755535,0.12550047
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.9714079,0.04054041
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.9891829,0.01362236
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.19380112,0.62810045
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.3522323,0.8490071
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.97752863,0.0249224
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.4997776,0.50321025
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.14229542,0.915194
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.95720106,0.03158158
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.4464652,0.6076881
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.1386883,0.79951173
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.05710594,0.96338606
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.60755336,0.42821732
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.976846,0.02884166
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.05232114,0.9899977
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.66033566,0.6220537
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.02783927,0.99838006
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.08791612,0.9355938
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.974778,0.05619634
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.17289174,0.71336657
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.37265372,0.3454731
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.43977377,0.74420214
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9958417,0.00553229
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.63864577,0.48815468
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.9832061,0.03736973
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.3936259,0.74066186
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.6290346,0.2741926
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.16596086,0.83178866
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.04109096,0.9554588
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.64563185,0.34109053
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.3033687,0.761247
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.95024544,0.0731158
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.72221136,0.42238593
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.99244785,0.02042716
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.68403226,0.27859908
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.9593478,0.10313658
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.49617785,0.64600873
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.11978702,0.9646529
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.01104617,0.9907195
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.771257,0.1770262
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.5537932,0.4701756
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.90381646,0.19339155
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.9616183,0.03922803
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.9722831,0.0417224
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9961861,0.00487649
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.39238837,0.60084385
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.18252467,0.64765614
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.99225426,0.01551832
