1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.6871402,0.430156
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.09127601,0.93941313
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.6744056,0.22271813
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.96815413,0.03282656
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.57798105,0.18455417
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9943007,0.01283513
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.8012384,0.07422906
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.31981197,0.5645987
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.18536133,0.7250675
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.64348847,0.22235055
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.32212996,0.6249123
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.74054915,0.31767705
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.91682446,0.0574564
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.95272714,0.03271238
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.966675,0.05689298
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.19766697,0.8945052
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.94916624,0.06075672
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.17844161,0.7015198
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.959124,0.05449678
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.60125744,0.24276125
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.6774041,0.22578225
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.97757053,0.02080769
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.08903436,0.89209527
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9989413,0.00157189
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.68419373,0.17206106
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.5314694,0.5385352
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.6301739,0.21337572
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.8051599,0.13738348
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.98546785,0.01448102
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9891095,0.02194744
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.13750374,0.827289
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.75587875,0.0819234
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.13123368,0.8756688
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.8628134,0.0779984
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.08901324,0.87238914
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.5812849,0.14718845
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9452322,0.0351243
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.35758328,0.77571315
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.09207973,0.8673177
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.14715146,0.9329336
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.55623466,0.24954139
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.20701735,0.78554666
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.40128785,0.45254883
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9030074,0.07311128
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.8187219,0.09973175
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.65973985,0.24888799
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.64025515,0.4192679
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.80234575,0.3584012
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.6963951,0.088067
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.0631932,0.91225034
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.750649,0.1918888
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.99128634,0.01065905
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.89960665,0.05248857
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.89391905,0.10390323
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9158648,0.08014908
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.57248604,0.23999263
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.05292392,0.90479875
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.08722693,0.9336701
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.2147675,0.72994506
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.4930233,0.49088907
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.38423485,0.37409833
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.1999535,0.6689509
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.0725353,0.8787346
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9910548,0.01495955
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9214057,0.05314761
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.671481,0.09013987
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.85439265,0.15388514
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.79370755,0.08945118
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.18758155,0.7489756
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.7659639,0.36434963
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.20760876,0.80641127
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.14966768,0.903845
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.83362925,0.12354007
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.1153235,0.78527385
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.15279022,0.928943
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.76632047,0.24273121
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.51841694,0.5222507
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.81194645,0.08316028
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9550542,0.06283302
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.85153747,0.13033149
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.67384344,0.2574202
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9403858,0.05438496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.11727585,0.8725376
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9228294,0.08700512
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0737905,0.9463626
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.6720736,0.30969563
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.98410136,0.01535239
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.1369131,0.88129944
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.98536104,0.01763528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.09310881,0.95414096
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.17202324,0.72049505
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.04971366,0.9459664
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.8057329,0.19790149
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.539119,0.4506498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9928763,0.01250625
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.17948048,0.7030157
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.4205051,0.5240708
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.8923218,0.11478564
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.49813527,0.48714888
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9611975,0.04454213
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9073137,0.08118789
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.0546507,0.9423197
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.8126281,0.17583083
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.21223465,0.60032964
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.87310773,0.10709261
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.94758594,0.04072194
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.1279213,0.88081294
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9501499,0.06103232
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.19866174,0.6283194
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9119113,0.05665393
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.1737978,0.86385703
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.95083547,0.06407928
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.25852084,0.56066
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.22277655,0.8926707
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.55241865,0.70092946
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.17821611,0.7173758
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.14266975,0.8858264
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.90967935,0.05898426
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.16997764,0.9040214
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.98965424,0.00845709
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.7874851,0.10351891
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.1594679,0.49859685
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.8157746,0.26110712
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9656866,0.0359742
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9430302,0.02999688
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.98565894,0.01409081
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.5096436,0.30175576
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.85367,0.12943149
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.28313017,0.6249154
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.8341161,0.12360065
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.17307886,0.83779263
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.91786826,0.09446214
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.22774278,0.81761026
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.05582848,0.9032129
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.818159,0.14807744
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.98261654,0.03797963
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.06913645,0.9382593
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.6289134,0.21581902
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.49388832,0.40496123
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9602645,0.0268064
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.87162185,0.07835414
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.8693775,0.1092241
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.94890815,0.030877
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.92982954,0.05360074
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.98222893,0.02147974
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.15818402,0.5981765
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.15893288,0.8819269
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.24735259,0.78720486
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.82514507,0.15565959
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.6840843,0.30810577
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.5067931,0.53501785
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.17449376,0.86636406
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.43917713,0.54411954
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.37073305,0.5625511
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.89727587,0.08930607
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.15455228,0.9218116
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.12145315,0.8107771
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9969578,0.0068001
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.56545705,0.53576404
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.8556489,0.07576078
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.097638,0.93389946
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.12346753,0.90058327
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9897473,0.0195862
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.29918244,0.69153744
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.1286829,0.858463
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.62199414,0.1377988
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.5061105,0.39390692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.06538117,0.9514415
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.8475745,0.07356266
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.16977564,0.716778
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.21273687,0.7166725
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.11905563,0.88360894
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.14910646,0.8349568
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.33375618,0.5069535
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.10169214,0.9069553
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9844489,0.01379158
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.11401283,0.80137634
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.3723676,0.5431159
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.73371387,0.08667701
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.49428964,0.51699215
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.925372,0.10549122
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.29355416,0.6141663
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.035133,0.9433128
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.922583,0.03486718
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.39555717,0.70756537
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.22002846,0.5972718
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.6668863,0.40874317
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.5449691,0.53191245
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.3757541,0.74611026
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9113774,0.07657359
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.308006,0.50219715
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.27069497,0.58227944
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9008368,0.06721582
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.32751402,0.5717194
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.14843503,0.57387376
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.983708,0.03417353
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.58344126,0.72302085
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.78821325,0.11468213
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.13734753,0.7515751
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.49073693,0.19704337
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.08616818,0.8465164
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.21302758,0.77017194
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.10189155,0.9086024
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9507548,0.0478526
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.21996833,0.7282999
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.14026415,0.861129
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.95262367,0.03296271
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.2293457,0.6861352
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.11353604,0.8316824
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.2055289,0.5804162
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9974581,0.00658259
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.43153685,0.30963296
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.16415712,0.839874
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.26094717,0.7177344
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.0843844,0.90740705
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.4148447,0.32161283
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9832218,0.02418044
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.14567973,0.75845104
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.8600734,0.05962724
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.09626755,0.93037033
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.06466974,0.94725776
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.23428206,0.74676514
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.95432925,0.0499961
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.08079253,0.95023584
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9006807,0.07188046
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.92852145,0.06904362
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.93290406,0.03978903
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.06114793,0.96336675
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.3322859,0.60806674
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.65573305,0.15529811
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.08620711,0.9144067
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.34596413,0.6517899
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.8881973,0.11449906
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.40274873,0.44738775
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.98788613,0.01077267
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.4768988,0.5246934
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.6891183,0.1935308
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.669875,0.2965119
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.09513419,0.93413395
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.702413,0.24064451
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.64583147,0.20824632
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.8250794,0.16447817
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.79966813,0.18143801
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.15362005,0.8430142
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.16222444,0.7222861
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9773852,0.02844266
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.7458546,0.41343844
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.07471952,0.95805126
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.9590077,0.03134969
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.92896026,0.06492834
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9482229,0.04464492
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9232522,0.03043711
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.87959224,0.0939073
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.16923164,0.8938827
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.91983944,0.05863298
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.8881382,0.07976222
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.3077563,0.5841102
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.8474623,0.09163998
