2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.29347682,0.75401586
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.7822408,0.20247497
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.49637583,0.40615833
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.4067164,0.31384072
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.7752189,0.1639719
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.19325589,0.7092499
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.5090233,0.51638633
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.5325583,0.39505705
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.2164496,0.5243032
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.25303394,0.44214964
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.16245377,0.8248146
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.3048266,0.67714053
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.77634275,0.14467132
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.40321124,0.42500475
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.8512406,0.09677433
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9795109,0.01228542
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.5622949,0.523946
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.59585935,0.27566877
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.68173325,0.1979843
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.13627018,0.8967411
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.19497731,0.70475584
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.38116753,0.41435432
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.895348,0.04854446
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9190324,0.12025482
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.5087586,0.47033483
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.3879498,0.5101271
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.7487928,0.283421
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.8407101,0.08516151
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.16367614,0.7804008
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.4866128,0.42012787
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.17316201,0.8341858
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.30491138,0.559478
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.35048115,0.64884967
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.8162061,0.11720831
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.6438453,0.17911407
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.82382333,0.18156037
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.23235066,0.8866325
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.7115305,0.15207891
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.44693893,0.66750896
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.93593246,0.10347734
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.32347822,0.61924493
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.7007422,0.18463178
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.8631864,0.11975198
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.251216,0.5842841
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.39730725,0.4392452
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.84636927,0.14213133
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.2627301,0.57268757
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9256328,0.11318652
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.24798647,0.63726264
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.33800936,0.5169524
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.48295745,0.38262537
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.30950165,0.71542805
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.99098253,0.00391658
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.94297194,0.08379107
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.62295616,0.17868784
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.71390027,0.30651185
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.7079271,0.21498828
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.6925322,0.20008056
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.94966835,0.08696666
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.8007172,0.18055354
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.285935,0.51723367
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.34906143,0.73226327
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.33432505,0.6225646
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.8318503,0.15637036
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.16963588,0.71988034
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.43944383,0.5301685
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.35696945,0.420534
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.5710998,0.48301005
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.28411996,0.7791636
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.8904687,0.10074093
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.8713052,0.10944836
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9721979,0.02349037
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.43158877,0.6508222
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.50795496,0.45720416
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.40173376,0.3871715
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.926282,0.09505138
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.26604974,0.72846013
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.16824237,0.718047
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.8607172,0.15386766
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99089783,0.00980012
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.22502343,0.6233795
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.24361302,0.74688745
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.84604937,0.1321691
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.7613608,0.2833113
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9856199,0.01111579
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.8140853,0.10676995
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.0815144,0.921261
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.50029504,0.32728818
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.5331869,0.5299177
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.8496364,0.13339101
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.7959708,0.14701001
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.1740522,0.8468957
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.6383951,0.32522532
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.9385668,0.0630445
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9102066,0.10276537
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.20067707,0.851596
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.7276221,0.11070823
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.35383132,0.6770338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.11344875,0.9069093
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.33611256,0.62790686
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.10311585,0.87819606
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.18034288,0.8912461
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.65149236,0.12854077
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.8212864,0.15117519
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.2375891,0.7837001
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.47865763,0.49380213
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.31353575,0.5845526
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.3650652,0.4576944
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.5258902,0.4588204
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.40153793,0.70522326
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.24511763,0.8322939
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.14833419,0.9462971
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.8628996,0.15631635
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.28586897,0.53408384
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.11522959,0.91375995
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.1521286,0.84387034
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.32144538,0.491803
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.34922972,0.63164175
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.30692574,0.33727968
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.90930814,0.27412096
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.39969075,0.7661896
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.57579243,0.28200093
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.4772676,0.52578664
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.75153834,0.26719543
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.40887177,0.625327
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.8140468,0.13340572
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.41979307,0.419392
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.61811054,0.32478312
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.2566323,0.49280003
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.603686,0.33236572
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.719381,0.13667516
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.35677356,0.60041904
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.14351861,0.8895788
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.3874565,0.6276901
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.6501136,0.25285605
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9340014,0.06294036
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.39285055,0.48079315
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.30082777,0.7251415
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.5725909,0.15807211
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.48508933,0.4295123
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.8886221,0.2557437
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.98872817,0.00834309
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.2475944,0.53631675
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.5417693,0.5243597
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.2010931,0.82466066
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.589112,0.28108072
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.9683976,0.12824383
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.17024216,0.7560331
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.4908059,0.5259266
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.86904067,0.2495647
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.5231255,0.46573147
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.34743744,0.5242149
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.2439788,0.69523066
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.8058213,0.07714206
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.33230805,0.78906715
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.6951671,0.26977843
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.3148664,0.68224394
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.5881089,0.29180917
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.91767514,0.072123
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.09370185,0.86470526
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.1558835,0.85661465
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.37557143,0.46399397
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.40202907,0.49704108
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.12642346,0.93564653
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.38345328,0.5482663
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.49057373,0.41727513
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.4484325,0.48901263
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.09121002,0.8626799
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.16485736,0.84750193
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.434433,0.43208557
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.27351546,0.473495
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.786308,0.1900615
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.0988415,0.8861816
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.6631639,0.4247133
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.50507754,0.4054405
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.3639272,0.5779566
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.30683,0.48653513
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.75759304,0.13437736
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.18604267,0.7921826
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.49953467,0.44799823
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.05643751,0.9758263
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9082714,0.06938218
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.36568803,0.6461927
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.40891635,0.4280469
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.23591936,0.5920143
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.20136829,0.6798091
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.22259665,0.5731183
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.17732199,0.73470736
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8837274,0.15317096
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.3062428,0.7241535
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.6280417,0.25370172
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.20336848,0.7349448
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.26035163,0.5563489
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.5091004,0.49231023
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.51426107,0.42906025
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.10540561,0.9216187
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.44375965,0.19500653
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.21217872,0.74896514
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.49295452,0.67571944
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.37719005,0.5135198
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.98281074,0.01469992
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.7810156,0.369218
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.7574742,0.19852857
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.80931246,0.24587741
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.906177,0.06604865
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9452433,0.04930208
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.16799328,0.9012846
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.25621077,0.62816006
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.90045375,0.12164455
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.42699453,0.48931712
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.2819682,0.4944378
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.7821533,0.12638895
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.14826694,0.8197425
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.4981596,0.31553116
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.6295601,0.479709
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.27907106,0.57425696
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.4561653,0.41859815
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.8967331,0.14222154
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.9154817,0.05166653
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.69082856,0.16609229
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.7289348,0.29156524
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.41102785,0.46012032
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.3005131,0.4938096
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.15793042,0.8518966
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.22052974,0.71364266
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.2923305,0.58457273
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.5320277,0.45218155
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.36302516,0.66719776
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.5916969,0.3588552
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.4855106,0.40793067
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.8828947,0.08683843
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.6722061,0.30245012
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.20234653,0.8141036
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.7757803,0.2112805
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.4157304,0.67912626
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.2700126,0.6779819
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.48735628,0.2362278
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.790054,0.22742742
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.6081962,0.5100954
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.15396221,0.89451474
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.8261857,0.23098662
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.50875175,0.28833485
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.35672003,0.60279983
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.54269636,0.3077069
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.7534766,0.17949767
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.3644037,0.7504189
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.5211063,0.31425688
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.24508785,0.663985
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.8383351,0.07928767
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.16414611,0.5650019
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.49090785,0.3393799
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.36002043,0.5045497
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.42870587,0.28559756
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.2536066,0.73919827
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.61783123,0.387826
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.7595992,0.09270436
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.41623768,0.36665833
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.32771608,0.5067693
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.2979875,0.609281
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.25619727,0.5614553
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.87619185,0.08262486
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.19164757,0.738461
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.44071472,0.46937013
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.14297247,0.7930957
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.29445982,0.8515121
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.7015865,0.2605579
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.26016146,0.5837886
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.973583,0.02910671
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.4017813,0.5787391
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.42328292,0.5577414
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.42034516,0.677704
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.36628303,0.4707094
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.3709044,0.58175015
