2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.23528652,0.6034908
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.8622665,0.11431806
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.7865462,0.13094126
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.4635009,0.41379133
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.5179502,0.5251689
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.8129927,0.2964962
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.63311464,0.17550586
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.03181319,0.95086265
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.76038367,0.14541358
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9924191,0.01011715
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.91663027,0.06138682
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9478261,0.03818542
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9167414,0.11256325
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.48826817,0.23381735
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.0357637,0.94311565
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.059171,0.9428946
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.13024622,0.8496236
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.5841483,0.38714868
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.45676968,0.4122192
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.12283963,0.7939696
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.04209052,0.93273354
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.97057134,0.0680089
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.8368632,0.121227
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.82288384,0.07802426
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.8929482,0.10258051
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.8989444,0.05064481
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.10703693,0.8728779
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.6601646,0.54359794
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.08770065,0.9247714
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.08402451,0.9397926
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.80065054,0.16881011
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.07076432,0.8651684
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.09020521,0.9589152
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.27675796,0.61597246
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.26886037,0.716561
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.7658261,0.15665698
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.942655,0.09678198
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.8968063,0.12438956
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.20741943,0.68732107
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.8807006,0.11834285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.0738748,0.899547
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.84060115,0.17069574
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.03642861,0.97794974
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.238514,0.6432347
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.970957,0.03492227
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.08184022,0.9022424
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9941696,0.01382603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.0539647,0.9614196
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.11485112,0.80593544
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.03087702,0.95424503
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.8074379,0.21586838
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.40962815,0.5187735
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.989782,0.02081866
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.30311692,0.5778239
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.20863228,0.72616607
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.8935716,0.11990498
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.43409276,0.53938967
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.90119433,0.1095605
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.8458464,0.15694119
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.03424254,0.95713973
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.7431164,0.23752926
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.18932614,0.74260575
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9064868,0.13039126
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.91227174,0.09444162
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.06910512,0.9293083
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.964758,0.03963585
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.07876216,0.87553304
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.94395214,0.05207158
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.0896263,0.9476295
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.90616006,0.12622805
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.21380386,0.62889385
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.12768875,0.9354302
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.49927753,0.72909045
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.07816635,0.8788747
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.06517735,0.9526556
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.91587067,0.06552091
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.11191101,0.9174712
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9467677,0.05303244
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.88198704,0.08549131
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.0931528,0.6812894
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.78211653,0.3119801
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9618658,0.05322992
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.85656226,0.08301446
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9640621,0.03719462
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.20464508,0.59827125
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.82231605,0.2004121
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.11761819,0.8284176
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.44714528,0.4452611
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.0740566,0.9375684
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.97785825,0.05755606
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.08957088,0.9159289
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.02820779,0.9565885
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.8117495,0.14322174
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9643564,0.08188446
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.04067332,0.9587438
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.21121474,0.63032585
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.4542365,0.5061167
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9009659,0.06490921
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9186814,0.05165758
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.89385027,0.10552927
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9405449,0.05436572
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.9416654,0.053994
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.98909247,0.02312458
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.07702853,0.84118533
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.0739791,0.93981224
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.12436388,0.9070061
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.7873713,0.20204373
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.27833077,0.6170169
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.53460884,0.5800869
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.10318185,0.90999305
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.32173404,0.6725589
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.3227069,0.5947041
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.89066553,0.1218308
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.07291233,0.962747
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.06822773,0.86374503
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9916276,0.01784919
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.76846534,0.44280925
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.8955218,0.06825814
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.0992372,0.8948699
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.09630498,0.91211253
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.97530186,0.04497976
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.22424553,0.77682835
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.05350227,0.9272488
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.72946006,0.06862236
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.31656316,0.5549679
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.04458402,0.9602419
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.74653727,0.150965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.06903816,0.859368
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.10903081,0.8099913
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.06410404,0.9436876
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.08732919,0.9230096
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.16350219,0.8203558
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.09480956,0.9181019
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9880328,0.01548495
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.05055962,0.9064153
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.26926118,0.7053588
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.8512227,0.06990318
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.30212387,0.7544168
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.791214,0.25833714
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.20577054,0.74262494
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.02818955,0.96319693
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.9510023,0.03664765
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.21854572,0.86935467
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.1195641,0.7569934
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.32477316,0.7453175
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.5760163,0.5105918
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.17519443,0.835223
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9389694,0.05511857
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.18663865,0.5950509
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.15029976,0.7572598
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9298873,0.10222239
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.4152302,0.6048667
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.09384327,0.70652854
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9491276,0.08254894
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.3783226,0.7803776
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.8350153,0.145341
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.06719075,0.87350434
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.59418046,0.18694338
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.05175074,0.9075492
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.13275899,0.89356154
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.03794681,0.97692853
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9520208,0.05890378
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.12614414,0.81891704
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.06431586,0.9323468
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.87312454,0.0879056
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.12074092,0.83111125
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.04834926,0.9356886
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.09693571,0.8249342
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9916682,0.01667928
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.55088884,0.32696205
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.16460353,0.8121044
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.15409145,0.80818874
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.05000172,0.95190376
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.4590509,0.29806823
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9759144,0.0528485
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.09791395,0.88697654
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.49268973,0.21427722
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.05650037,0.96647453
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.0263341,0.9697542
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.12964067,0.9129481
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.96910024,0.04241516
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.07092181,0.96531093
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.94722986,0.02885899
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.95165265,0.06583111
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.87286,0.0874837
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.04290074,0.9590863
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.2663456,0.74229306
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.9082416,0.04906264
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.04869846,0.9450432
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.14509444,0.8384082
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.87438434,0.11538945
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.30970445,0.5844752
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.94928646,0.03745849
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.24637087,0.68664086
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.67882514,0.28327283
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.63279873,0.39830047
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.06593946,0.9551323
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.50171834,0.4154997
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.6810098,0.24102242
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.8673763,0.1499711
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.49012557,0.39375415
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.10337633,0.89566034
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.07396412,0.87189174
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9382881,0.09115463
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.76958805,0.37413853
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.08806271,0.94779783
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.91839546,0.05772656
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.9595068,0.05983386
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.8544532,0.12443293
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9518492,0.03479633
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.7137416,0.25232542
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.15563034,0.91188794
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9162317,0.12455561
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.94471145,0.05030636
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.14584467,0.82830495
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.80368406,0.16684692
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.10795351,0.9309017
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.16245936,0.858462
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.91921294,0.06277554
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.10243342,0.86443526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.8213833,0.10197698
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.95131594,0.08266244
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.85490054,0.15756814
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.7107542,0.25244385
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.03711876,0.94168127
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9770509,0.0206767
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.07767597,0.8585994
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.15960234,0.8384952
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.14719346,0.9184396
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.15809096,0.7210504
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.22884746,0.8143924
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.12041652,0.85345113
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.9031562,0.06980552
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.12181639,0.845752
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.6090336,0.3878084
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.04001431,0.95685154
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.07159335,0.8793999
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.07992042,0.9585704
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.04063011,0.9703518
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.7032528,0.32290113
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.85818017,0.26956084
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.06850606,0.9062325
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,0.5345169,0.4193242
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.8298691,0.12971611
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.98752767,0.01997801
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.03442599,0.9725411
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.83545995,0.09445212
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.93164885,0.0960829
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0013.png,0.8590658,0.12624869
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.9381069,0.07832296
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0050.png,0.7431752,0.1935098
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.7687421,0.249945
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0012.png,0.9003838,0.06656694
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0062.png,0.98135936,0.04776694
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0015.png,0.58817244,0.37720957
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0028.png,0.85921675,0.20459469
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0001.png,0.21757922,0.80626184
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.71600753,0.1770355
