2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.65939665,0.10480573
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.0166355,0.9714707
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.13314396,0.53601354
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.49019104,0.31143978
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.29054132,0.3843875
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.9399348,0.03560979
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.1720173,0.8694938
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.06250693,0.822695
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.36018565,0.4581965
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.64756495,0.2810434
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.96010226,0.03866367
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.06398329,0.820272
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.10518275,0.83986235
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.09731309,0.852112
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.66008073,0.2393155
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.67104423,0.2507395
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.00473061,0.99657613
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.76305455,0.40341833
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.10857009,0.9138791
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.93618965,0.0533987
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.945456,0.05649654
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.3648933,0.20751087
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9863014,0.03478569
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.91698897,0.11564397
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.2196272,0.57883805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.9315374,0.00914575
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.95138466,0.01207752
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.00940591,0.9933274
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9357712,0.02779962
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.30595532,0.4959213
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.417327,0.44900212
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.1428071,0.7447312
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.5257159,0.20960918
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.7589956,0.16578704
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.3137892,0.62409604
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.26672688,0.5736328
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.9220356,0.11700256
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.55339,0.36761448
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.22131857,0.50578755
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.48442984,0.39769396
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.12691775,0.83169687
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.06122637,0.90167063
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.20231947,0.5324078
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.0556671,0.91399425
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.0732167,0.8910164
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.19241267,0.71252453
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.62602067,0.19338408
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.0935949,0.8437447
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.97936934,0.07458251
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.0896025,0.81544375
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9587921,0.0196922
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.22835965,0.5577075
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.19954097,0.7815574
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.09563921,0.8787001
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.00868066,0.9800138
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.12179887,0.6976954
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.8506975,0.54710096
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.08817822,0.8067627
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.6083416,0.35580453
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.7025947,0.41232312
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.2969811,0.66687334
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.97926337,0.00681862
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.5180604,0.38913313
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.232516,0.7440703
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.05622962,0.945444
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.04325982,0.9371925
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.2069856,0.6710792
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.38637215,0.6401815
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00974304,0.9848202
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.566563,0.07554504
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.8376486,0.02215339
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.17472713,0.713805
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.0250766,0.9501176
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.9663045,0.01235426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.52331275,0.3003423
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.5210318,0.45455968
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.9254196,0.10790319
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.01842631,0.9725901
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.40744087,0.5686181
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.1686173,0.65953475
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.11887459,0.8583426
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.0387452,0.9435227
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.89183134,0.03782623
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.9115811,0.11811937
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.03435019,0.9685201
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.0063993,0.99355966
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.20199616,0.8043104
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.88373107,0.07190937
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.41462108,0.55163467
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.3448268,0.27331707
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.02695668,0.9384129
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.94635254,0.03784746
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.02500688,0.9333855
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.4826837,0.41837817
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.0897317,0.84879434
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.30795026,0.5784264
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.13184838,0.7914026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.00786359,0.993804
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.6300421,0.35636163
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.9899412,0.0154261
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.02750789,0.95109475
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.6836229,0.21689574
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.08209301,0.7987712
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.30453497,0.8586325
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.63888747,0.24088034
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.19707897,0.55176914
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.57986516,0.4483816
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.60897124,0.21375604
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.22883423,0.6304643
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.13507223,0.8658941
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.13028099,0.8556951
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.1412861,0.7830794
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.31909907,0.35814777
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.10549391,0.8391809
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.4208366,0.44420093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.98475087,0.00590661
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.9685624,0.00832094
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.04523793,0.8999668
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.07682435,0.9421932
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.9331633,0.05275652
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.98442984,0.00232929
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.6249799,0.10346615
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.9907699,0.00208244
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.12148774,0.8728715
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.7017304,0.1749632
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.9124496,0.10066381
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.03001366,0.93781984
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.7362012,0.28414002
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.07086567,0.89007366
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.15149298,0.7087869
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.01904222,0.9877283
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.9681959,0.02224363
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.89569247,0.08728769
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.7120056,0.10435706
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.02464301,0.95799214
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.43543413,0.44072267
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.790125,0.19171928
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.06657058,0.80148745
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.02974279,0.8981855
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.35945627,0.46298885
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.8601512,0.13040927
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.95947254,0.01672964
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.11740885,0.74529535
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.04886821,0.9664872
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.96742034,0.04742292
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.9244847,0.03068262
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.51789254,0.2815425
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.37055585,0.54882306
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.95929307,0.01864651
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.33598208,0.47527292
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.99869233,0.00013662
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.86936903,0.1895104
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.03353601,0.949514
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.65807575,0.2828057
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.61670804,0.4530714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.98688346,0.00265699
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.8591748,0.08518358
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.5283468,0.37420315
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.09399585,0.8597439
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.32453087,0.7976884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.94634235,0.00968336
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.58879834,0.2929006
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.5135934,0.32676864
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.8297614,0.25468776
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.01466386,0.98454905
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.9598488,0.00572469
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.01182044,0.9857027
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.24627659,0.5901187
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.1188229,0.85747933
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.69136226,0.49101672
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.20772935,0.8238715
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.9386943,0.02272353
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.97333133,0.005252
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.9408809,0.03043168
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.34263137,0.39074105
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.25155923,0.5150712
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.07545401,0.789974
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.01440994,0.988775
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.04582548,0.98132414
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.12572016,0.76069045
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.6330331,0.29313093
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.21926792,0.5861723
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.626988,0.27064422
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.10316971,0.7864698
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.80652595,0.02753307
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.12297725,0.858331
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.07862624,0.7166007
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.05030456,0.92012537
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.9939832,0.0083346
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.71931034,0.07930732
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.1109903,0.81231874
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.0319203,0.93677014
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.10437881,0.8554565
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.03534195,0.9493159
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.9217729,0.02203328
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.03985897,0.913911
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.15125541,0.690218
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.50550765,0.60892165
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.01427795,0.95732695
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.9767769,0.01311036
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.82315046,0.2524408
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.21163832,0.6371566
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.9045587,0.0673599
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.520046,0.4027034
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.7929205,0.14166856
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.43154687,0.31441727
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.02391205,0.9726633
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.08777078,0.8685556
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.9146554,0.02341074
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.18421575,0.83306706
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.11051711,0.7835171
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.36673844,0.44724157
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.44084415,0.61007816
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.5218845,0.6515805
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.34502155,0.48723885
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.1746578,0.69323736
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.8273206,0.18755998
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.32115564,0.7316633
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.03713542,0.88861966
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.30865005,0.53048867
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.10784216,0.81203264
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.26205313,0.6383558
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.9929658,0.00142902
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.2289629,0.70123035
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.10347889,0.85316414
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00825539,0.98790735
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.32832143,0.52582175
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.9711188,0.03176076
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.03694757,0.93320346
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.07871261,0.86381555
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.42471465,0.7463321
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.6374453,0.4843307
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.89447427,0.07062776
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.19864053,0.7075519
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.28977418,0.7700456
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.4551604,0.48482797
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.1596987,0.8647461
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.6619608,0.2810494
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.09927885,0.90993214
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.36484587,0.646343
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.30278316,0.3457148
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.988645,0.01182782
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.49311367,0.6100007
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.12586686,0.7677401
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.04995968,0.89613485
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.15854634,0.7112735
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.41461447,0.3886262
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9823553,0.00556207
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.01934173,0.9816804
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.16011076,0.6860923
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.07012996,0.7600642
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.9971935,0.00556347
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.5829244,0.43738464
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.07525398,0.907961
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.05271002,0.88128805
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.14919029,0.7639534
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.81811625,0.16477244
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.8676669,0.13583331
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.0401363,0.9374194
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.04122964,0.9670684
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.9479226,0.01022878
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.4157457,0.9047582
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.6446588,0.22955924
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.3248046,0.66019243
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.9047429,0.01806024
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.1575512,0.6576435
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.30902922,0.59320635
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.06015215,0.92566615
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.6748856,0.06892964
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.93644035,0.07876692
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.23123287,0.51692706
