2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.94259465,0.05740538
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.41828725,0.5817128
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.12779523,0.8722048
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.15966992,0.84033
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.9454253,0.05457477
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.54185617,0.4581438
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.5694906,0.4305094
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.92688185,0.07311818
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.06018613,0.9398139
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.05577031,0.94422966
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.59152603,0.408474
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.07127538,0.9287246
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.94061786,0.05938208
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.07633162,0.9236683
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.5653738,0.43462625
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.4570892,0.5429108
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.08126851,0.91873145
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.05051547,0.94948447
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.6050712,0.3949288
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.08814934,0.9118507
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.9226545,0.07734557
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.32238835,0.6776116
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.9659407,0.03405928
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.92269075,0.07730938
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.06284315,0.93715686
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.55267113,0.44732884
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.0781621,0.9218379
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.3811587,0.61884123
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.9481532,0.05184686
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.11690863,0.88309133
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.05613376,0.94386613
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.65373224,0.34626773
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.86703026,0.13296968
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.06910023,0.93089974
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.9349341,0.06506596
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.1973192,0.8026808
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.51526064,0.48473936
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.9248744,0.07512558
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.35443664,0.64556336
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.06549604,0.9345039
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.4554662,0.5445338
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.94629186,0.05370824
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.09347504,0.9065249
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.8376424,0.16235751
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.07728879,0.92271113
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.06385746,0.93614256
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.23134495,0.76865506
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.09784311,0.9021568
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.90407133,0.09592859
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.0731314,0.9268686
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.06143718,0.9385628
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.9565949,0.0434051
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.17289963,0.82710034
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.12586626,0.87413377
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.9351498,0.06485016
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.05719593,0.9428041
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.9524142,0.04758576
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.12763414,0.87236583
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.11867547,0.8813246
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.08424752,0.9157526
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.09272028,0.9072797
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.76800454,0.23199548
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.18501627,0.8149838
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.9374602,0.0625399
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9412465,0.05875346
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.37882495,0.6211751
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9521965,0.04780359
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.22906531,0.7709347
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.8852848,0.11471526
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.9350753,0.06492476
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.08248908,0.917511
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.09473152,0.9052685
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.06014226,0.9398578
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.05299304,0.94700706
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.06987422,0.9301258
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.94213635,0.05786377
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.31193,0.68807
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.0601568,0.9398432
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.20671543,0.79328454
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.5991313,0.4008687
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.0626981,0.9373018
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.6057457,0.3942544
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.14100477,0.8589952
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.90083414,0.09916587
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.94389457,0.05610543
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.7875489,0.21245112
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.6505626,0.34943745
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.95732945,0.04267055
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.07547661,0.92452335
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.0650367,0.9349632
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.7582964,0.24170354
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.93030864,0.06969136
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.8192628,0.18073715
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.92531174,0.07468828
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.07320995,0.92679
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.93964547,0.0603545
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.6834162,0.3165838
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.05127804,0.94872195
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.07838236,0.9216176
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.8636645,0.13633557
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.9309699,0.06903002
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.937183,0.06281696
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9473116,0.05268846
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.06740202,0.932598
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.12705718,0.87294286
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.9338689,0.06613116
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.06916256,0.93083733
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.46197936,0.5380206
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.04874446,0.9512555
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.06608077,0.9339192
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.21376544,0.7862345
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.18416044,0.8158396
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.0753748,0.9246252
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.05243084,0.94756913
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.87536126,0.12463872
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.83497816,0.1650219
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.5688876,0.43111235
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.9460256,0.05397434
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.08861169,0.9113882
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.957648,0.04235198
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.15510146,0.8448986
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.32817888,0.67182106
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.0778846,0.9221154
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.9379644,0.06203552
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.9493825,0.05061747
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.8018665,0.19813351
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.93874925,0.06125076
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.03333741,0.9666626
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.07317365,0.9268263
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.92574406,0.07425595
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.32326117,0.6767388
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.2574634,0.74253666
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.5840547,0.4159453
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.9429463,0.05705368
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.9467694,0.05323062
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.05108784,0.94891214
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.94019103,0.05980893
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.88071585,0.11928414
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.7779114,0.2220886
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.12054224,0.87945783
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.9377598,0.06224018
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.5621851,0.43781492
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.07836187,0.9216381
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.05322416,0.94677573
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.6136078,0.3863922
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.1550033,0.8449967
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.40444535,0.5955546
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.6291045,0.37089548
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.94725347,0.05274662
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.68075377,0.3192462
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.05343532,0.94656473
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.86438227,0.13561782
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.9409179,0.05908208
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.4036994,0.5963006
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.14402272,0.8559772
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.06842712,0.93157285
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.11927223,0.88072777
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.6924777,0.30752236
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.06509098,0.93490905
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9555594,0.04444062
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.7713589,0.2286411
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.049701,0.950299
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.24574144,0.7542586
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.95068914,0.04931082
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.0526791,0.9473209
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.9300932,0.0699068
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.05350272,0.9464972
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.06779428,0.93220574
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.8102512,0.18974885
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.11265249,0.8873475
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.9373986,0.06260138
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.10281256,0.8971874
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.8374162,0.16258383
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.92307293,0.07692708
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.21014573,0.78985435
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.6507769,0.34922305
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.06211629,0.9378837
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.88171995,0.11828011
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.9032429,0.09675712
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.07974812,0.9202519
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.34332505,0.6566749
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.9498928,0.05010712
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.04978516,0.95021486
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.4421832,0.55781674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9499504,0.05004966
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.945984,0.05401594
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.07050688,0.92949307
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.0485696,0.9514304
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.5595846,0.4404154
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.08573865,0.91426146
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.20564155,0.7943584
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.96234554,0.03765448
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.05664264,0.94335735
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.38814273,0.6118573
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.10910334,0.8908966
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.90343255,0.09656749
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.06633228,0.9336678
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.9475356,0.05246436
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.3386843,0.66131574
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.89230525,0.10769472
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.08267258,0.91732746
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.6533248,0.34667516
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.13290681,0.8670932
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.27659896,0.72340107
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.9516655,0.04833447
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.7688415,0.23115847
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.9543296,0.04567038
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.88164693,0.11835299
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.07356572,0.92643434
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.04568476,0.9543153
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.087666,0.912334
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.945452,0.05454796
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.7498595,0.2501405
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.27928293,0.72071713
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.92183053,0.07816952
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.9498196,0.05018043
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.9297218,0.07027821
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.07601454,0.92398554
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.7467444,0.2532556
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.06857638,0.9314236
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.95056504,0.04943498
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.06502198,0.93497807
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9551375,0.04486245
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.935388,0.06461207
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9443196,0.05568042
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.05454026,0.9454598
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.93789566,0.06210435
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.46929023,0.5307098
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.5857429,0.4142571
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.9499924,0.05000752
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.30029786,0.69970214
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.8431083,0.1568916
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.90708494,0.0929151
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.8186184,0.18138155
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.12561038,0.8743896
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.13917117,0.8608288
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.9525716,0.0474285
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.19317752,0.80682254
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.9473043,0.05269564
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.065731,0.934269
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.4082051,0.5917949
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.08211393,0.91788614
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.41046295,0.589537
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.91044486,0.08955511
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.9413564,0.05864368
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9560129,0.04398702
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.9404955,0.05950447
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.1841194,0.81588054
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.06578168,0.93421835
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.05788976,0.94211024
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.09083705,0.90916294
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.33188087,0.6681191
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.18808256,0.8119174
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.36309507,0.6369049
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.3631094,0.6368906
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.07071201,0.929288
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9454431,0.0545568
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9395623,0.06043761
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.09024509,0.90975493
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.8196677,0.18033227
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.8607293,0.13927072
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.94720554,0.05279454
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.84896046,0.15103942
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.43781796,0.562182
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.06287752,0.9371226
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.95041513,0.04958484
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.5612294,0.43877065
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.05374477,0.94625527
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.0650982,0.9349018
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.26705903,0.73294085
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.20324366,0.7967564
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.06039867,0.9396013
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.9419696,0.05803038
