2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.9702628,0.05123758
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9735762,0.11773596
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9995096,0.00069523
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.22302973,0.6915486
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.05415214,0.95158714
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.00033882,0.9999486
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.03337312,0.999783
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.00093811,0.99969006
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.0059991,0.9981509
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.8415604,0.05910156
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.00300174,0.99705064
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.00054173,0.9998552
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00105122,0.9995592
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.9988002,0.00379287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.86187214,0.12636077
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.98063207,0.03585972
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.7789517,0.19610558
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.00082167,0.9999528
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.8070255,0.36848524
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9999658,0.00046938
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00403929,0.99755377
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.00446348,0.99961627
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.03090002,0.9993058
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9999671,7.466e-05
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.00088736,0.9998872
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.00846042,0.99606574
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.36111596,0.3643512
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.20400502,0.9061755
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.42745388,0.20536967
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.0153886,0.9759232
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.99951506,0.00202633
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.00264642,0.9994168
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.0048308,0.9984102
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.00011199,0.9999828
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.99592614,0.01324341
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.00081838,0.9998626
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.08439562,0.7248205
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.3835008,0.5761917
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.4878415,0.35880572
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.0012638,0.99991584
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.01175441,0.99390054
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.06239268,0.9694958
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00015557,0.999985
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.96888584,0.044847
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.00526329,0.9978464
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99977607,0.00063029
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9999893,9.723e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9474395,0.02882011
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00012281,0.99997747
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.90057707,0.13007323
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99797446,0.00240947
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00174732,0.9993859
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.99976325,0.00076359
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99990827,0.00042394
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.99983,0.0005004
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9801216,0.00470882
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00402426,0.998548
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.2797855,0.54550755
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.74315435,0.4281299
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99901474,0.01310528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00163108,0.99915063
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00628327,0.9972853
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.99593866,0.00335034
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.08424396,0.79592335
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00302436,0.99877053
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.98745805,0.01465087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00616496,0.99751616
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.09096481,0.8237009
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.75750387,0.05466868
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.99862826,0.00145896
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.02314751,0.9957576
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.94376594,0.04082822
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.99966013,0.00181468
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.995568,0.00259986
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9988738,0.00353699
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.99993414,0.00016571
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00114326,0.99907374
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.02031415,0.98917395
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.88170904,0.56547827
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.01102574,0.99789286
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.0836144,0.98122674
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.3473589,0.8744968
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,8.451e-05,0.9999952
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.52014047,0.48836172
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.99215686,0.03424271
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.629602,0.06911733
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.02053014,0.9739475
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00087883,0.9996368
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,3.48e-06,0.99999976
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.03305915,0.94279945
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00021922,0.99996686
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9967373,0.00182749
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.33367786,0.59302855
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.90398496,0.03782831
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9996456,0.00095
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.99998707,0.00022734
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.15919282,0.9556365
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99979067,0.00019152
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00049483,0.9999547
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99941206,0.00364831
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9838082,0.01536554
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,2.977e-05,0.9999995
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.8521792,0.07197318
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.98270583,0.02983026
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.98779106,0.02145608
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.98424625,0.00265235
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00022356,0.9999457
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.39313537,0.4801026
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.01696945,0.97798747
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.6055196,0.42418748
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00449636,0.99929726
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.99973625,0.00054435
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9999893,0.00022683
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00978284,0.9946203
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.97015053,0.02358247
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.19861747,0.54112446
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.01962165,0.9852716
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9985084,0.0046319
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9984276,0.00293985
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9998502,0.00078784
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.9916264,0.02132658
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.6647144,0.2726508
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.98508966,0.01484428
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.8962127,0.03386494
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9550855,0.02076926
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00481783,0.993919
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.07569262,0.9900898
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9878377,0.00265868
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99997354,0.00034458
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.85274786,0.11421904
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00244814,0.99822307
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.05385208,0.9093309
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.999922,0.00040963
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99995446,0.00050962
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00202093,0.9994517
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00057276,0.9996976
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9256886,0.01163474
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99997914,0.00014748
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.0083901,0.99926656
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9988193,0.00256757
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.06766443,0.9816133
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9750693,0.03433192
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00084097,0.9999789
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00174683,0.9995504
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.29185507,0.3804485
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00021537,0.9999523
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00228445,0.99873626
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.6291134,0.5267972
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00705644,0.99986994
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.98952174,0.0100369
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00199719,0.9983304
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.977382,0.02755707
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.2365405,0.7941733
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.99018466,0.00496852
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.23183239,0.37637395
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.46904135,0.19409494
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00759085,0.9922886
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00360394,0.998998
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9999827,0.00028534
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.60812336,0.2739161
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.0258394,0.99380857
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9660817,0.01197014
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.6602632,0.5507341
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.7666268,0.21454522
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.09774721,0.8351755
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9929825,0.00563452
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00691538,0.9967638
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9999166,0.0010977
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9994021,0.00211899
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9990549,0.00804093
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.28938037,0.3498443
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.53057295,0.18862873
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00062773,0.99996257
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.9237147,0.02751344
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9884144,0.00183864
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.92400897,0.03521304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.01230597,0.98916954
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00255458,0.9986616
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.01566012,0.999727
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.99587834,0.00171306
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9997273,0.00154175
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.99998754,0.00029689
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.8262988,0.09156311
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.30652618,0.4045869
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00261768,0.99919766
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.3303503,0.7280658
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.96542907,0.0590097
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9949385,0.01355297
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9996938,0.00143822
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.01001769,0.99517953
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.000256,0.9999546
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9938299,0.00907393
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00077984,0.9996898
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9988525,0.00172503
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99997926,8.376e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99996984,9.997e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.05111389,0.95559406
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9934981,0.00222094
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.02751354,0.9917142
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.999972,0.00059099
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,1.018e-05,0.99999976
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99993694,0.00014701
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.3060621,0.42089164
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.94854945,0.02705881
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9986251,0.00291485
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00162124,0.999747
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9998691,0.00027211
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00345226,0.998914
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99781525,0.00210621
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00016996,0.99996066
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00985009,0.99677205
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00900274,0.9985324
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9999057,0.00018406
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.19056813,0.54512674
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99999607,2.477e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.05433622,0.898626
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.05029477,0.91408896
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9994364,0.00118571
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.983424,0.00961612
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9997493,0.00016449
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9999881,4.181e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00083295,0.99983406
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.05362895,0.9632815
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99946433,0.00077877
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.09657373,0.96104413
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9974226,0.00752925
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.03670436,0.9846927
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00098688,0.9999132
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.98810947,0.00608517
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99388885,0.03474417
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.06027597,0.89055055
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.5662397,0.17960031
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7520818,0.71166617
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9984253,0.00153938
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99991024,0.00039234
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999982,2.214e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9903037,0.00220292
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9932632,0.02386089
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9812856,0.01083467
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99999994,7.9e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.910138,0.09215668
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.0136855,0.99905586
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99887747,0.00146363
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.04681214,0.9557942
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00563662,0.99883264
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.98563147,0.01259615
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00135179,0.9997589
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999868,0.00014335
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.996757,0.00214261
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999423,0.00033381
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99978346,0.00118625
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,4.424e-05,0.9999975
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.01082863,0.99623525
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.03909733,0.98990333
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.99654514,0.0027258
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.87827945,0.2826855
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.02779549,0.95529467
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99997616,0.00040386
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.99966645,0.00163731
