2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.99993086,0.00016919
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.998378,0.00093185
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.99995613,0.00022054
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.48264167,0.58120036
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9999716,4.297e-05
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.0751205,0.8603824
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.51837754,0.4992289
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9999777,0.00032622
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.9984321,0.00253422
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.8260439,0.09712186
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.99215174,0.02142416
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.81808895,0.4426822
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.3492222,0.4058758
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9999801,0.00015621
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9999932,3.648e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.01536555,0.9628467
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.03781873,0.9022389
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,6.031e-05,0.9999913
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.999926,0.00030535
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.86326337,0.14249839
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00012634,0.9999176
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.00442087,0.9941755
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.9977041,0.0066344
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.03760833,0.9049671
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.99999785,1.428e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.00339743,0.9963899
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00168908,0.997462
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.99981374,0.00210948
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.9691127,0.33955568
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9998023,0.00031007
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.21177368,0.6506685
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.01710876,0.9906432
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9948468,0.00281647
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.9998833,0.00019929
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9999552,9.532e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.9983808,0.00222289
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9978165,0.00323159
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9994905,0.00086947
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9999954,1.26e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9996323,0.00085832
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9995065,0.00156281
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.99999315,1.97e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.82142425,0.6327457
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.99999845,7.06e-06
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.99708134,0.00340223
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.91876495,0.09416011
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.00404807,0.9898812
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9840756,0.02214266
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9996267,0.00091494
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.00739326,0.9959846
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.85668427,0.05887564
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.00707728,0.9885284
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.99993753,0.00053481
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.99986625,0.0004166
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.00448448,0.9927985
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.99999994,1.11e-06
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.999936,0.00019928
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.87136173,0.11271645
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.19878878,0.3648222
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,2.037e-05,0.99999726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9998089,0.00051772
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.03091407,0.94819194
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.9999982,8.68e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.99998856,5.213e-05
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.97993416,0.00495094
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.99961334,0.00111604
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.9985918,0.00351296
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9999411,0.00165648
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.99884605,0.00187193
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.998468,0.00563463
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.7077629,0.13620435
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.9716495,0.01316602
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.99999774,5.919e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9997043,0.00123375
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.9999995,1.657e-05
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9945304,0.01151422
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.9937424,0.00515366
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.99264634,0.00625768
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.99988395,0.0001456
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.89200467,0.05462958
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9999689,0.00013407
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.9251973,0.5308426
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9999927,9.465e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.02919702,0.9246048
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.08855633,0.94299287
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.993588,0.01164405
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9999992,6.74e-06
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.32914153,0.5977642
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.01768262,0.97928965
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.32166383,0.80629575
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.13388623,0.49479035
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.9952549,0.03202847
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.99999344,4.899e-05
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.00471928,0.99568367
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.9567844,0.25519955
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.10998702,0.87359893
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.99999774,1.917e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.94013166,0.05786304
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9999918,2.38e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.9869572,0.00864506
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.47831073,0.29650488
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9999993,6.61e-06
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.99966973,0.00045485
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.6902511,0.3807214
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.18435042,0.54870826
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9383521,0.02971507
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.99965835,0.00035711
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9999789,6.754e-05
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9906407,0.0105468
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.99999994,2.87e-06
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.5029963,0.2621217
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.0782417,0.78629065
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.8635818,0.05883286
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9996081,0.00042558
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.9999448,0.0004398
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.99998176,5.993e-05
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.99993485,0.00015984
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.99999905,4.041e-05
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.14266378,0.6916483
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.99977314,0.00127198
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.04086212,0.9862833
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.99999857,1.283e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.09678473,0.59496176
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9927086,0.00719751
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.99999905,8.34e-06
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.991473,0.02541308
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.0068362,0.9978396
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.99947184,0.0006511
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.01085192,0.99120903
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.9945952,0.00698788
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.6390004,0.20130774
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.99994934,0.00065383
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.99999976,3.13e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.99993354,0.00029072
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.09071877,0.6277319
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.0368308,0.9074961
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.00378902,0.99534047
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.30482537,0.2414536
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.99999297,3.657e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.33070338,0.58785003
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9683948,0.01916343
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.99593264,0.04912196
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.01423782,0.98793334
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.99168074,0.01191191
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.99995995,0.00023072
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9999726,8.81e-05
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.00274614,0.9999237
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.18342508,0.8761334
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,1.0,3.29e-06
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.81702155,0.19734196
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.9796424,0.05303596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.94437534,0.01018454
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.41408193,0.6676349
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.18710805,0.6378077
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.8987076,0.04304704
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.99972427,0.00086991
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.9973597,0.00423034
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9653714,0.01655744
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.5142204,0.52308726
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.99988306,0.00038118
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.02571032,0.9921882
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.04689505,0.95380247
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.98804873,0.00936295
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9999602,0.00023957
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.80385095,0.14869103
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.13586217,0.89609987
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.12598722,0.65348154
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.9771348,0.02795058
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.98726463,0.00895712
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.9999949,5.835e-05
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.32459646,0.52617455
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9413101,0.03150932
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9968188,0.00309361
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.999999,1.523e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.04129535,0.96279407
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.99983066,0.00027085
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9995846,0.00544111
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.86110294,0.18957663
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.02351806,0.9441386
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.98522353,0.01289375
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.81433696,0.08877283
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.0452915,0.9218409
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.99987817,0.00053724
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.9996766,0.00032267
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.99953014,0.00206056
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9997922,0.0003605
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.28112885,0.7724798
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.9999,0.00170683
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.4641669,0.07905487
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.99997103,0.00013255
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.4971893,0.20925362
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.9980647,0.00641537
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.0350205,0.93186635
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.99999595,3.951e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.99999267,6.82e-05
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.14316678,0.6979122
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9473158,0.06890179
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.9999212,0.0001441
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.9999622,0.0001808
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.05308592,0.7666111
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.9994579,0.00101669
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9768232,0.09005204
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.99994266,0.00025854
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.99935263,0.00141412
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.9967592,0.00288564
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.99997294,0.0001002
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.99999464,3.9e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.00071063,0.9995974
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.99999976,2.95e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9999952,1.389e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9993403,0.0008143
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.6130308,0.7803632
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.99821895,0.00182465
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.9975301,0.00198286
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.02345689,0.99840575
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.9327663,0.04722914
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9888446,0.00692273
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.9999932,3.933e-05
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.99654347,0.00254789
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.8694277,0.09582315
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.24083447,0.7366333
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.9947015,0.00806848
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.9999092,0.00205676
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.02769268,0.9430972
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.99868435,0.00242679
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.3127739,0.7239966
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.03402273,0.8315087
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.9581184,0.01901666
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.999577,0.00269612
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.00217184,0.9980591
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.00197115,0.9987966
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.89377826,0.10053119
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.81551826,0.05758468
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.46229425,0.65436965
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.99999785,1.692e-05
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.0008154,0.9991529
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.99796885,0.00707049
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.9006492,0.04922928
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.99994624,0.00011553
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.35201547,0.1443344
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00370899,0.9991867
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.99626017,0.00233157
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.01555354,0.9910217
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.99973863,0.00122184
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.99972314,0.0008791
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9940393,0.00717018
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99971706,0.00041526
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.99995863,8.644e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.9999934,0.00010691
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.04736654,0.83971614
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.96017057,0.03940176
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.34327823,0.8905397
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.99960107,0.00074833
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.15620022,0.6709228
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.99861795,0.00454449
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.9992485,0.0042272
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.5643346,0.62274224
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.96102995,0.01298112
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.99999857,8.43e-06
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.5881554,0.32847336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.44823763,0.26905784
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.95956427,0.7418561
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.99842846,0.00438978
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.00019068,0.9999739
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.19133355,0.908119
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.9998444,0.00303434
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.99883944,0.002692
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.06984042,0.85813504
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.99901706,0.00251389
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.9999817,0.00011624
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.5844299,0.4379348
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.98874074,0.05991926
