D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.03924112,0.9993329
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.9619201,0.01985778
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.78476214,0.16150229
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.08590527,0.79383314
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9996758,0.00101604
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.62838435,0.3549322
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99838376,0.00711464
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9962768,0.00304081
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.99188626,0.00402141
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9995356,0.00256986
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.9613157,0.0644185
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.07019282,0.81720465
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9986708,0.00193085
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9980718,0.00367148
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.40759316,0.4214024
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.9995136,0.00229402
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.32362798,0.38122973
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00120703,0.99834454
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9845123,0.0199463
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.987756,0.0591428
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00166784,0.9959805
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9999757,8.775e-05
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99173,0.02602542
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9992418,0.00035198
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9988354,0.00086599
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00032287,0.9997477
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9999839,3.706e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.06702044,0.7695972
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99050075,0.01476964
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.999982,0.00014496
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.10384852,0.90075576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.1272213,0.72035766
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9991479,0.00129545
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.85688245,0.3402259
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00850456,0.96916145
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.8515744,0.03904324
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.99999976,2.95e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00871198,0.98170274
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9964115,0.00470607
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9999645,7.651e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.6887447,0.12887792
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999939,2.048e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.98644346,0.00646659
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999992,1.213e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9600196,0.01281824
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9912304,0.03185248
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.81979966,0.30133954
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.17379323,0.6228338
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.0106414,0.95193183
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.012168,0.9641364
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.86742413,0.02168872
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.44975471,0.30964485
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.8265736,0.10183355
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00742779,0.98806167
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9996257,0.0006914
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.00453652,0.99645704
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9972796,0.0066496
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9988367,0.00355128
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9984819,0.00203799
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00583033,0.992086
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.12144154,0.91310513
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9928543,0.00576849
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.04110065,0.9083304
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99994826,0.00019657
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.11796635,0.8310912
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9998223,0.00036858
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00153363,0.9982994
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99999416,5.473e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99989223,0.00043915
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.7998384,0.39898795
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.3084233,0.3256351
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.99945575,0.00111566
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9999506,7.406e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99514246,0.00589942
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99734914,0.0014194
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.99921006,0.00126859
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.09560441,0.91225934
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.76729894,0.06245237
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.07243136,0.8836976
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.03429322,0.99691933
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8519203,0.05906826
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00658839,0.98693234
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.27078304,0.29160494
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.99970573,0.00056665
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.7302369,0.0991284
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.977966,0.02009673
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00594805,0.9865439
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.02676731,0.95251346
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9905154,0.00919106
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999056,0.0002294
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99999654,1.596e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.20443444,0.6451112
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.0905654,0.8216804
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.19482525,0.53300446
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.29298636,0.61243767
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.3340959,0.4519392
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.8628064,0.02846218
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.57641613,0.0635492
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.99951714,0.00084511
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.81211776,0.11951458
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9999796,7.676e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.60897774,0.28424677
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.99996984,6.094e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.17580853,0.4961846
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99994576,0.00087074
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.01708922,0.9464404
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.24049015,0.35678512
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9996823,0.00120128
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9123761,0.03783637
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.4277458,0.6983132
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99712616,0.00218963
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.98753744,0.00936891
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.6727338,0.908654
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99803776,0.0020323
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9999744,6.785e-05
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.6396289,0.13238694
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.0151464,0.9927221
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9999878,2.986e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9982099,0.0007126
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.01474346,0.9379727
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.83596545,0.03888699
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99980146,0.00125274
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.5014363,0.64997184
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.06093015,0.96251535
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.00910011,0.9938577
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.807698,0.06040389
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9998264,0.00230799
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.8604275,0.10321476
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9999907,5.902e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9813617,0.0229049
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9933242,0.00673602
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9993987,0.00108878
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9737386,0.01014782
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.6975781,0.07001471
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00079167,0.9997681
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9988372,0.00199623
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9581511,0.01784677
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.06007918,0.8703695
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.48574105,0.21396148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00145418,0.9968266
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9780934,0.00991862
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.01691728,0.9788537
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99943393,0.00077252
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00143723,0.99875253
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9999902,4.394e-05
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.14745674,0.920644
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99680066,0.00155554
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.1285324,0.717692
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00201413,0.9960581
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9946994,0.00718187
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99929,0.00288781
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9994854,0.00035441
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.97214115,0.02020548
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9999168,0.00031784
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.01881409,0.9591529
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9996598,0.000993
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9651424,0.02737775
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.7916795,0.05858334
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00823441,0.98429734
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.8655829,0.10386361
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00336469,0.9974622
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99761206,0.00426905
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9999013,0.00015737
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.3912514,0.58440226
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99999994,9.1e-07
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.02875076,0.96766335
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.47963604,0.22140957
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9997608,0.00096256
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00970971,0.9819918
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.18885002,0.95225054
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.2765857,0.56098795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.1756603,0.74149126
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9953094,0.01490108
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.25136614,0.9862925
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.96043944,0.05043114
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.99550664,0.00540377
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.0264767,0.97788674
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.99611694,0.00831227
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9999951,1.849e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9883487,0.01069896
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.569354,0.34360388
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.95136493,0.01672383
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99877155,0.00364157
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.94001126,0.04986135
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9914364,0.00309164
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.95950973,0.01999632
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99963784,0.00071804
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.2009923,0.3119094
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9998834,0.00019345
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.6026743,0.14757417
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.41492507,0.24897183
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9867007,0.00540002
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9841838,0.01132341
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.999431,0.00159341
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9986222,0.00232864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.06377659,0.80062336
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.01350803,0.996751
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.9927777,0.00647131
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.94125545,0.07528596
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00198698,0.99610907
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9998502,0.00045763
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9645376,0.01464446
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.3667716,0.35325015
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.9967411,0.00232064
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.37575692,0.81721544
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99780375,0.00111411
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.01871248,0.95734906
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.999992,2.376e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.50827587,0.16358982
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9498088,0.01431745
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.0056623,0.9956604
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.86075217,0.06170488
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9570232,0.1046287
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.999926,0.00024977
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.07633288,0.92721623
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00907301,0.9960964
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.85587806,0.08966989
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.68254495,0.09347937
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99374336,0.00932129
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9270863,0.10463047
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.95122975,0.01523509
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00165785,0.999082
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99993634,0.00019296
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.01442026,0.9751417
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99987113,0.00013683
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9984275,0.00373689
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00141651,0.9971256
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9999747,0.00010665
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.99999976,3.35e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.10825133,0.7445716
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.102548,0.71337414
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.9476161,0.03692896
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9999888,0.00078486
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.3319704,0.49936476
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.4485854,0.3427384
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.76278377,0.29385853
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9967992,0.00148532
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.95472926,0.06585208
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.999984,6.277e-05
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.9153313,0.03946824
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.37090448,0.5307232
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9999778,8.785e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00503658,0.9958657
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.47501817,0.9102572
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.99934554,0.00067694
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.07450424,0.8970499
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99999905,7.91e-06
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.93592155,0.04050794
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9999951,2.053e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9996621,0.00071202
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.0024215,0.99308735
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9995092,0.00121838
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.8567975,0.09156694
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.22327773,0.44866872
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.98593265,0.0046408
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.999994,5.353e-05
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.99900407,0.00073174
