D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.3526469,0.6473531
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.4772512,0.5227488
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.34834912,0.6516509
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.7734316,0.22656842
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.5710742,0.42892584
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.7047345,0.29526553
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.5814857,0.4185143
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.56086123,0.43913877
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.7095941,0.2904059
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.57652235,0.4234776
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.2588619,0.7411381
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.62824404,0.37175596
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.63206416,0.36793575
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.501942,0.49805805
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.55887854,0.44112143
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.70543355,0.2945665
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.5413517,0.45864832
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.5219358,0.47806415
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.6206753,0.37932464
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.51991534,0.48008463
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.5859822,0.4140178
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.698415,0.30158508
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.6630217,0.33697832
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.25155807,0.748442
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.8324195,0.16758044
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.6807155,0.31928453
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.5280027,0.47199735
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.4107519,0.5892481
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.554209,0.445791
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.5496205,0.45037955
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.7148248,0.28517514
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.41869253,0.5813075
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.721509,0.27849108
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.6548973,0.34510276
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.7820496,0.21795037
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.6997599,0.3002401
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.5735413,0.42645875
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.50074196,0.49925804
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.5554428,0.44455725
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.68467253,0.31532747
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.41229564,0.58770436
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.8485133,0.15148667
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.80347013,0.19652988
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.3331087,0.66689134
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.57369643,0.4263035
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.5549663,0.44503367
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.7728826,0.22711736
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.5918168,0.4081832
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.7458999,0.25410014
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.6470949,0.35290515
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.67287296,0.32712707
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.81102073,0.18897925
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.50246537,0.4975346
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.5684906,0.43150935
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.6034797,0.3965203
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.7297832,0.27021676
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.51410633,0.48589364
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.45369333,0.54630667
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.62241304,0.37758696
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.5723405,0.42765957
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.2810078,0.71899223
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.7416552,0.25834474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.53622305,0.46377692
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.6637318,0.3362682
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.55524594,0.4447541
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.59210485,0.40789515
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.63285244,0.3671475
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.52755713,0.47244287
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.77851534,0.22148465
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.4900368,0.5099632
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.8096232,0.19037683
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.8077681,0.19223195
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.7203566,0.27964345
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.7454268,0.2545732
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.8547784,0.14522164
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.45722663,0.54277337
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.49467108,0.5053289
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.20658548,0.7934145
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.82657576,0.17342432
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.51716197,0.48283803
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.43263847,0.56736153
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.6742388,0.32576123
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.74726135,0.25273865
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.6190262,0.38097388
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.49919188,0.5008081
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.7620715,0.23792848
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.7320003,0.26799974
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.609228,0.390772
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.7152112,0.28478882
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.77939767,0.22060233
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.78731674,0.21268325
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.6764256,0.32357442
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.8059147,0.19408529
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.54315966,0.45684037
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.5796886,0.42031133
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.6574306,0.34256935
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.7758829,0.22411706
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.3646016,0.6353984
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.8146353,0.18536478
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.66334,0.33666003
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.8274207,0.17257933
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.6585727,0.34142736
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.37607756,0.6239224
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.60288787,0.39711216
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.68564886,0.31435117
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.55055976,0.4494402
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.6257129,0.37428713
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.60134935,0.3986506
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.69794375,0.3020563
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.35497177,0.64502823
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.66562986,0.33437014
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.7832677,0.21673232
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.41822115,0.5817788
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.7621946,0.23780543
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.7982308,0.2017691
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.77321017,0.22678982
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.6094389,0.39056107
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.7129777,0.2870223
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.46591532,0.5340847
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.5013505,0.49864948
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.7582732,0.24172679
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.3385899,0.66141003
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.77325034,0.22674973
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.703465,0.2965351
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.44005525,0.5599448
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.5007827,0.49921733
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.4247083,0.5752917
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.25303525,0.7469647
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.70832026,0.2916797
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.52484506,0.47515497
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.33517513,0.66482484
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.24214903,0.75785094
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.7414368,0.25856325
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.7614912,0.23850888
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.5083553,0.49164468
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.7850895,0.21491052
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.41093713,0.58906287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.65601754,0.34398243
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.21280186,0.7871982
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.65124494,0.3487551
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.7569392,0.24306078
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.78357005,0.21642987
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.5895242,0.4104758
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.70628554,0.29371443
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.41146556,0.5885345
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.50857925,0.49142075
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.5145787,0.48542127
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.6831918,0.3168082
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.83002114,0.16997889
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.7138199,0.28618008
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.6326862,0.3673138
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.6485478,0.35145223
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.5219135,0.47808647
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.26446676,0.7355332
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.67224646,0.3277535
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.707801,0.29219908
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.33892512,0.6610749
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.3448468,0.6551532
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.50015014,0.49984983
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6441391,0.35586083
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.6149256,0.38507435
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.86055875,0.13944133
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.72350425,0.27649572
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.5536028,0.44639724
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.29520547,0.7047946
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.72144014,0.2785599
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.5627593,0.43724072
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.6157897,0.3842103
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.61840755,0.38159248
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.5367001,0.46329993
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.70728946,0.2927105
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.64551926,0.35448077
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.6712812,0.32871878
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.25976926,0.7402306
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.77362454,0.22637548
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.4836654,0.5163346
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.72937447,0.27062553
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.69495064,0.30504936
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.69332373,0.30667624
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.47467867,0.5253213
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.6467292,0.3532708
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.80829346,0.1917065
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.649101,0.35089895
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.6971782,0.30282187
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.5172072,0.4827928
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.3515428,0.64845717
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.2680248,0.73197514
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.6105235,0.38947648
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.40299928,0.5970008
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.8050088,0.19499125
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.537312,0.46268803
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.7113235,0.2886765
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.4038008,0.5961992
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.4619636,0.53803647
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.6211254,0.3788746
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.73752266,0.26247737
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.3138017,0.6861983
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.8234957,0.1765043
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.78174955,0.21825051
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.38217276,0.61782724
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5186921,0.4813079
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.44199264,0.55800736
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.777194,0.22280602
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.45945427,0.5405457
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.62028944,0.37971056
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.31246403,0.687536
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.35278904,0.64721096
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.48530805,0.51469195
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.7522798,0.24772023
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.43653888,0.5634612
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.83296096,0.1670391
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.3987244,0.60127556
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.5575658,0.4424342
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.7936326,0.20636742
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.5153324,0.4846676
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.5561297,0.44387028
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.64149034,0.35850963
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.3732337,0.62676626
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.6810335,0.31896657
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.6340321,0.365968
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.564061,0.43593895
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.35927805,0.640722
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.72813386,0.27186614
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.6769464,0.3230536
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.70978594,0.29021406
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.51298076,0.4870192
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.6582493,0.34175065
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.52258635,0.47741365
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7577538,0.24224623
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.7189697,0.28103036
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.66557944,0.33442056
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.7372759,0.2627241
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.60092866,0.3990714
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.6981044,0.30189565
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.75994533,0.2400546
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.74417794,0.25582206
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.6348694,0.36513057
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.6168221,0.38317785
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.7347662,0.26523387
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.7139784,0.28602156
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.39014283,0.60985714
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.53368694,0.4663131
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.57255375,0.4274462
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.5145646,0.48543543
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.5965925,0.40340748
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.78806853,0.21193144
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.53527534,0.4647247
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.10503118,0.8949688
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.1877937,0.8122063
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.3576058,0.6423942
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.54105985,0.45894015
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.73120344,0.26879656
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.4248399,0.57516
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7912418,0.2087582
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.80971634,0.19028363
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.7040632,0.29593682
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.57673895,0.42326108
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.46245295,0.537547
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.695259,0.30474105
