2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.54720545,0.1790236
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.5365112,0.5807949
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.12993117,0.84777653
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.13836782,0.63913757
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.57512695,0.3039659
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.12049729,0.9413456
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.7880159,0.13899814
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.7576751,0.15446971
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.18130869,0.6886744
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.64452255,0.24228214
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.40000367,0.40767536
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.2190932,0.57189816
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.02017527,0.9859929
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.18082456,0.68926674
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.808513,0.3295365
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.48517844,0.35456875
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.5124113,0.45021117
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9159918,0.09262859
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.716161,0.42075783
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.386753,0.51920086
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.18050405,0.79181767
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.529038,0.3414408
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.9024134,0.09583084
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.32969695,0.7142776
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.11235355,0.70081186
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.357603,0.7357425
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.34753907,0.42952695
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.45735025,0.45535943
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.5776447,0.35006723
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.995697,0.01304261
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.55206233,0.36721373
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.3971584,0.5631275
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.03269083,0.9514027
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.21383207,0.6173253
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9034476,0.08536597
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.72222346,0.27224925
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.0964374,0.8037616
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.21397938,0.63236207
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.28879493,0.42251003
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.9665617,0.05770762
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.17957836,0.88446
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.15097642,0.6820902
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.03122762,0.9460811
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.3022304,0.80670005
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.17678164,0.6104265
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.34118852,0.6817989
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.06273394,0.9619093
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.38923,0.6834668
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.64658934,0.35242376
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.5636095,0.6027708
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.2789315,0.598487
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.27456257,0.768276
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.3363479,0.5035146
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.1854965,0.6457522
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.03627932,0.9792234
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.05016232,0.9598803
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.17622378,0.78089136
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.93441373,0.04226862
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.03594902,0.9578877
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.09115857,0.8928626
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.8071999,0.27188438
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.58370125,0.38816544
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.95017374,0.06578503
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.16908938,0.77284694
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.12640376,0.8914081
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.53108305,0.6553296
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.272302,0.92112213
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.29452068,0.376786
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.10203437,0.7910139
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.99688417,0.01927603
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.44382468,0.40909845
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.16781202,0.87131965
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.52725315,0.41240597
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.04260963,0.90133214
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.54000443,0.37690464
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.282072,0.4762675
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.09881021,0.6933768
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.8001094,0.22886802
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.34084025,0.61539245
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.7060667,0.43836808
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.81019866,0.37423697
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.9360577,0.08353673
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.18471658,0.8601633
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9222952,0.10841331
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.24732824,0.7585394
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.9839445,0.16579586
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.1587115,0.9125781
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.33470857,0.5144593
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.19492353,0.824652
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.14003953,0.94522095
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.39614025,0.44565183
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.04991708,0.9072789
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.02322578,0.9649557
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.6335115,0.7796502
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.11615399,0.9245419
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.02283262,0.94901747
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.42027003,0.38109833
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.08675341,0.88342434
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.1400617,0.7552399
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.07339662,0.94990253
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.75508785,0.64443177
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.19970976,0.6815414
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.33582693,0.6694613
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.7327857,0.44647917
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.09728917,0.8679448
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.77566886,0.20011777
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.90711606,0.13921376
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.8013561,0.47074404
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05582184,0.9611894
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.33179638,0.55100906
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.39840543,0.6115572
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.05134604,0.8870033
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.43341336,0.41527903
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.26118696,0.5458187
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.01773147,0.9782389
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.4135538,0.6521025
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.03837835,0.9625208
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.13575071,0.71654546
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9327714,0.04599086
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.41612783,0.51403606
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.03763693,0.89207387
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.20041797,0.66712713
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.10442203,0.809348
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.04564206,0.9073091
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.09501459,0.825152
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.01841114,0.9525643
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.02203074,0.97919697
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9788987,0.06563744
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.24167135,0.5859571
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.193429,0.5946724
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.50507873,0.53672194
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.01645811,0.97237384
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.71185887,0.24338847
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.1334135,0.643231
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.23297086,0.67823035
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9958723,0.00884266
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.07022258,0.797381
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.95847833,0.04977679
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.2602042,0.67345506
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.14221036,0.742514
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.52606124,0.40533203
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.21091942,0.6200856
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.55121034,0.47646204
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.46401912,0.43093145
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.70446086,0.50764734
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.8002273,0.13160919
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.85225856,0.1441084
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.25307265,0.6316647
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9805177,0.08262846
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.98431206,0.04744732
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.0803888,0.81642807
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.45898136,0.52887607
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.6553387,0.46009347
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.09608217,0.80351174
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.477544,0.503518
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.2439161,0.8280539
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.08369063,0.7681269
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.321073,0.3104096
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.1276783,0.8279771
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.3479779,0.5081852
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.09600633,0.9259025
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.57313925,0.37954807
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.04975967,0.9913082
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.3321417,0.4599083
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.99807966,0.01197606
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.2739009,0.4997317
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.12436656,0.87588066
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.828537,0.1828807
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.55172426,0.52920467
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.20184276,0.88388467
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.18057033,0.76537114
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.29175574,0.5956063
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9319578,0.04691986
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.02606034,0.9649954
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.0566358,0.8231819
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.49130267,0.3977154
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.20599683,0.7736072
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.3283607,0.547437
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.14361611,0.8399242
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.05500694,0.97081065
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.01117474,0.99231625
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.4215786,0.56206614
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.20557275,0.69364303
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.35660216,0.7472151
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.32121864,0.41655815
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.1950374,0.7197007
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.19615027,0.65219057
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.1654151,0.67038757
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.98864454,0.02031884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9971824,0.0209236
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.27847046,0.7111209
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.39032373,0.3651567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9953923,0.01335782
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.8857154,0.19912267
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.22619373,0.68419427
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.94171786,0.17213896
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.03969136,0.98153704
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.7544077,0.41811433
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.17025343,0.69395494
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9595628,0.05260452
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.06574018,0.83824646
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.3147134,0.7976474
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.09045713,0.87002546
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.15035129,0.83557373
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.82192194,0.32018122
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.09484224,0.88976365
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.23143168,0.7275298
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9021548,0.08473951
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.08681064,0.891088
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9657286,0.04669108
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.29860854,0.7347742
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.1787369,0.62420344
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.6219587,0.1831648
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.09031241,0.8793112
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.06127865,0.9464795
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.04279468,0.87170184
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.68358254,0.4020729
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.01774794,0.9669317
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.16754693,0.73860365
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.5747143,0.21350704
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.53965586,0.3335149
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.61714774,0.21698415
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.44159013,0.34348524
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.3384433,0.4534368
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.4393188,0.42780912
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.16932112,0.74875766
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.30642593,0.4365886
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.09126929,0.7153959
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.18619302,0.8277611
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.9102362,0.09183637
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.9957159,0.01706988
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9973592,0.00748425
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.2674934,0.61665195
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.958358,0.056489
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.04300606,0.9389689
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.5857122,0.26020852
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.4297451,0.56711435
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.9469858,0.10644045
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.76087207,0.24261133
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.04748765,0.95491064
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.47276884,0.41827667
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.7327435,0.15343471
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.16407596,0.75295186
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.12982185,0.84331554
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.12281488,0.7519392
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.17026892,0.7880054
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.77478933,0.2729301
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.2009839,0.6453713
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.13428095,0.8151202
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.10315403,0.90522325
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.8135284,0.18571047
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.1817251,0.8223455
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.4676895,0.44843173
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99825853,0.00780039
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.7896562,0.25049123
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.02099416,0.9941907
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.63267314,0.29783365
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.08662722,0.86627674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.4692082,0.2189691
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.08686067,0.9016632
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.76446545,0.17487088
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.1332389,0.8708952
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.26351252,0.62096685
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.4417408,0.72347665
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.1428928,0.60904044
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.27102116,0.5260817
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.1958822,0.637479
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.17061795,0.81332135
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.2222084,0.62794405
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.04871138,0.8562732
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.13919619,0.5780442
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.03737521,0.97362894
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.14693758,0.78687274
