2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.8913832,0.0508105
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.163432,0.644035
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.47272563,0.26666835
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.01136047,0.99259174
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.07659833,0.9645292
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.8273241,0.12239095
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.8474653,0.18500012
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.95796615,0.07078707
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.1458926,0.86518115
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.01918057,0.9719519
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9268246,0.05900724
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99567693,0.01775621
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.01818533,0.9801704
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.07920292,0.8571313
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9801041,0.05611446
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.05540579,0.93294984
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.03754713,0.9755548
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9829076,0.02597348
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.8520537,0.22485982
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9360644,0.04727578
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.19520137,0.89438426
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.80250853,0.22804669
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.3768702,0.5733492
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.03717734,0.95345896
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.0479459,0.9708856
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.7202823,0.28026634
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.10385167,0.9291314
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9090818,0.10132914
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.0233184,0.98572993
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9406028,0.0809369
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9768737,0.04612132
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9355861,0.03863912
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.7276907,0.26343712
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.163338,0.74562675
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.08579309,0.9342092
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.15236948,0.8142647
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.99692893,0.01364792
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.6321851,0.19249848
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.1854893,0.84037894
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.5385995,0.25829875
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.212299,0.6784654
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.7036796,0.23484644
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.04879662,0.9596331
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.29548988,0.5361165
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.2187972,0.843084
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.6617595,0.35070592
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.80871654,0.11031949
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9683764,0.07725401
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.42939925,0.55736595
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.39789435,0.42587945
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.0709266,0.9559833
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.11489806,0.7386212
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9547254,0.06727867
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.81358325,0.0938394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.04327786,0.9452804
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.01846331,0.9868734
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00958004,0.9910094
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.982882,0.02988468
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.5109241,0.33541837
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.7741572,0.15528637
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.48627323,0.4006037
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.04180645,0.941173
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.01875434,0.9911471
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.6925642,0.37363607
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.97765446,0.03538067
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9979844,0.00964359
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.97299325,0.04795714
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.03168922,0.96918166
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.05073986,0.9434247
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.3565808,0.2056166
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.06825281,0.9394236
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.41857597,0.40023303
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.98271346,0.01374809
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9544505,0.08455703
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.07314896,0.8406333
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.96484715,0.0210444
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.04611994,0.9347805
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.98567873,0.0345009
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.01919844,0.97994787
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.94456065,0.07194268
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.76305753,0.17215195
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.47289553,0.4606929
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5309676,0.4460934
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.02575366,0.9734976
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.96316695,0.03031235
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.0300529,0.9817448
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.86828613,0.09707551
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.7841115,0.6531968
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.15028724,0.7102115
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.4809917,0.45166853
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.97818863,0.03289842
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.07329556,0.88115174
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99322635,0.01276352
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.04607768,0.9102441
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.0830161,0.94326174
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.946094,0.03125927
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.89795464,0.07137452
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.7156541,0.08279729
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.967679,0.03418838
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.0678935,0.9520746
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.0289242,0.9831829
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.98622096,0.02335107
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.99566525,0.03918183
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.90569794,0.06245124
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.43082592,0.60362244
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.15547091,0.91758543
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9654249,0.02686201
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.98358303,0.05943092
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.02190318,0.9569089
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7839068,0.16569595
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.8195849,0.2293336
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9479433,0.03682781
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.98346186,0.0372493
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.98213005,0.03187059
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.7122884,0.1272089
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9796068,0.02585436
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9317913,0.08140136
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.98966014,0.0173577
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.94299734,0.16195178
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.05610664,0.96321183
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.953882,0.05837884
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.14139096,0.90650994
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.37864688,0.69945055
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9744813,0.02614581
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.01740944,0.9877637
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9941649,0.00541728
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9902018,0.05151854
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.98268366,0.02487687
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9971475,0.01612271
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.05060904,0.9815522
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.02294586,0.9644252
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.0911437,0.9583051
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.8029228,0.14275694
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9758069,0.15113893
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.40245873,0.45066404
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7377914,0.1309906
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.4165384,0.45762727
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.02738329,0.9578748
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9789921,0.02030238
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9282742,0.05804038
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.35959148,0.6355687
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9959902,0.01611869
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.5544275,0.8291758
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.01561471,0.9698398
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9043041,0.1268337
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.89596474,0.13911034
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.5398668,0.2573598
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.67172533,0.13580348
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.96762395,0.06428154
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.22653548,0.85039234
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.98472255,0.02158497
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.33030778,0.842872
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.98928624,0.02297736
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.97651505,0.0137337
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.39383745,0.55484086
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.05101239,0.98196435
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.26418236,0.80559754
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.10841169,0.856337
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9854865,0.01852267
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8823208,0.11398808
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.8782374,0.13909033
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9728377,0.05015926
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9419449,0.05090706
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8482551,0.09382275
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99118054,0.01573778
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.89971936,0.05411234
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9628686,0.04376539
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.96726274,0.07428538
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00721671,0.9936898
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.2336957,0.79446054
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.8257158,0.14603536
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.7698719,0.16180173
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.664033,0.1796696
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.3274245,0.6037972
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.18444055,0.76695824
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.17935278,0.9136608
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.73008025,0.20347825
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.13579324,0.842114
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.13808629,0.7650331
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.98755825,0.03143712
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.02455832,0.9785985
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.87482095,0.08493827
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.8193145,0.10859153
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.8439489,0.12793083
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.08415467,0.96288925
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.1684225,0.931772
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.76257426,0.20440142
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.03004317,0.9722205
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.98017067,0.01972336
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.06809538,0.967039
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9793291,0.05284732
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99208206,0.00989474
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.99646306,0.03220582
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.07947716,0.854039
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.45281565,0.8120277
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.3794676,0.40625787
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.97645915,0.02735022
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9707183,0.06661631
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.30634594,0.6267348
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.05345151,0.8457358
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.05826972,0.92385846
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00634286,0.99496526
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9834432,0.02874164
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9598468,0.12588303
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00803376,0.99632025
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.51897216,0.46163073
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9885505,0.05587276
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99754375,0.00943496
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.8464714,0.09247309
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00424773,0.99487466
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.7816228,0.11197478
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.3637904,0.527134
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.95679915,0.04915874
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.88471353,0.08350892
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.01218242,0.99317706
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.03038714,0.95399773
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.8925591,0.05483422
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.08081486,0.83635193
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.0760917,0.8754988
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9734212,0.03075201
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.43330085,0.37503684
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.03855671,0.9810263
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.97690374,0.0359765
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9825764,0.03354511
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.2509989,0.48087683
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.78986347,0.16825606
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.13129537,0.85663015
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.90196013,0.04442315
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.98615813,0.02125357
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9768046,0.03250176
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.23394534,0.6800837
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.9752788,0.02350024
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.17249133,0.8713895
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.03629602,0.9631105
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9854606,0.02626931
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9651002,0.08177684
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.8484388,0.11301649
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.02620453,0.9812152
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.275278,0.5773756
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.3985614,0.7832151
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9301443,0.07865605
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.953076,0.10311578
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99545455,0.01742983
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.25340727,0.81123704
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.18532522,0.8703363
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.7862161,0.11462151
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.02648273,0.9814527
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.8235944,0.21485443
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.18262777,0.73582155
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9727084,0.03659524
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.01028314,0.99369395
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8636482,0.08520614
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9284085,0.07429492
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.01170983,0.99082714
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.8671286,0.08776912
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.83095145,0.1546267
