18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.0026256,0.00531165
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.00552459,0.00363532
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.00792592,0.00271557
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.99996936,0.00197363
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.00568486,0.00699786
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.00559891,0.00202825
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,1.0,1.0
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.01413428,0.00936576
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.00281494,0.00028375
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.00741161,0.00743332
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.00034848,0.999302
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.00248225,0.00085778
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.01077972,0.00870141
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.01012679,0.00060196
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.00269146,0.00181602
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.999801,0.0112395
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.48844767,0.00140437
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.00272106,0.00262076
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.00442647,0.00423604
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.00764614,0.00116941
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.00530093,0.00500937
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.99999976,0.00287534
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.01020583,0.0074628
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.00394041,0.0102702
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.00052109,0.00670437
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.00186508,0.5838583
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.00846996,0.00804098
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.00898989,0.00228682
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.00522746,0.00343555
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.1574992,0.00061167
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9892954,0.00082571
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.00658851,0.00377076
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.94256616,0.00110566
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.5156331,0.00049778
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.00582987,0.00568945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.01056403,0.00379899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.6442652,0.00085928
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.00686526,0.00652404
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.00368421,0.00189873
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.98450655,0.00403744
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.00051953,0.9999976
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.00304213,0.00212272
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.00482833,0.00528068
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.0001901,0.00025894
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,1.0,0.96454394
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.0043038,0.00302289
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.99999654,0.0024872
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.00338857,0.00442895
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.00299246,0.00365559
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.00177116,0.00398653
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.00978248,0.00584673
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.00066818,0.0010054
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.00882007,0.01304416
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.06634958,0.0033517
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.0073586,0.00602418
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.00480393,0.00138027
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.00648634,0.00252628
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.00280027,0.00417167
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.01664154,0.0176508
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.00724586,0.00710175
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.99999774,0.00146866
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.00531419,0.00410507
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.00240497,0.00209901
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,1.0,0.5985104
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.0031384,0.3117469
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.0069672,0.00373535
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.01607455,0.00828514
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.4485343,0.0001105
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.7353126,0.00015577
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.00432782,0.00259381
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.00691768,0.00369922
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.00121427,0.0193975
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.0010437,0.6321931
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.00575037,0.0071544
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.00638924,0.00267286
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,1.0,0.000643
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.00332892,0.0035226
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,1.0,0.02086038
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.0076389,0.00175597
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,1.0,0.5423984
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.00304832,0.00333609
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.00909919,0.00462596
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.00457508,0.0044257
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.00342558,0.01076354
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.0025007,0.00093035
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9922612,0.00071229
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.00595167,0.00502727
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.9996981,0.00143391
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.00093204,0.00270737
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,1.0,0.06066261
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99999976,0.00048322
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.00257001,0.00088557
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.00588078,0.00140173
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.001818,0.00118602
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.00137837,0.00123519
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.1659232,0.00063386
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.00219685,0.00162369
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99999726,0.00104164
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9999997,0.04080498
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.00339189,1.0
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.00561103,0.99999994
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.00255672,0.00188146
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.00838473,0.00402417
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.00275431,0.00132439
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.01001732,0.00649393
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.00482857,0.00476904
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.00369969,0.00146674
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.00595849,0.00550034
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.01533814,0.0100304
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.01201064,0.00054482
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.01001334,0.00236983
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.00364445,0.00392044
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.17703894,0.00251544
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.0010139,0.0034414
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.00579499,0.0052308
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.00436241,0.006486
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.00279741,0.00195934
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.01150698,0.00982452
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.00664429,0.00512441
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.0022443,0.00139457
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.8480885,0.00022292
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.00257214,0.00233405
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.01628004,0.00097549
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.8465205,0.0003348
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.00582479,0.01202159
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.9999665,0.00632208
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.00322003,0.0027618
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.00810668,0.00512542
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,1.0,0.00731494
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.0054624,0.00326095
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.0090922,0.00716251
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.00107506,0.00014342
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.01210189,0.0009106
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.00529048,0.010298
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.00340277,0.00219028
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.01910078,0.0004961
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.0047892,0.00411232
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00027992,0.99971145
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.00122529,0.00124257
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.00403574,0.00285157
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,1.0,0.00624492
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.00094169,1.0
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.4825232,0.00246094
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.00616403,0.00436468
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9999886,0.00191558
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.00499297,0.00307621
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.99999225,0.00308004
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9903486,0.0007697
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.00610197,0.00505673
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.00900006,0.00806327
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9609679,0.00029949
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.00832844,0.00797964
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.00431704,0.00262374
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00133558,0.9954212
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.00615494,0.00775769
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.0093062,0.00789434
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.00401702,0.02633617
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.0020149,0.00126913
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,1.0,0.00818368
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.00775657,0.00510777
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.99691737,0.00012189
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.01412029,0.00918804
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.00472893,0.00260468
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99541414,0.00371506
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.6965562,0.00064541
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.00688157,0.0043103
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.00202286,0.00399651
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.00424621,0.89279634
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.01496672,0.00619461
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00291478,0.5181911
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.00643332,0.06483675
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.00790828,0.00655929
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.00296344,0.00138981
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.00818317,0.00561284
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,1.0,0.42224053
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,1.0,0.00023328
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.00088262,0.00046453
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00318505,0.02699646
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.00494671,0.00314846
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.00051404,0.06297852
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.00149034,0.00053045
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.00454312,0.00399316
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.00522123,0.00206381
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.0007029,0.00139494
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.8216296,0.00060576
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00132332,0.06844644
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.00196873,0.9797652
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.99624515,0.00017139
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.00338845,0.00174585
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.00287978,0.0020118
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.00165826,0.00041353
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.00077663,0.00580817
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.00350626,0.00736852
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,1.0,0.03888919
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.00136986,0.00023067
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.99962234,0.00188958
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.02095971,1.0
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.00193283,0.00133107
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.00658497,0.01233874
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.00331417,0.00014519
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00124683,1.0
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.00811304,0.00445264
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.28634232,0.0037675
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00101323,0.04331234
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.95625913,0.0015851
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.00053597,0.01073944
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.0005265,0.01194406
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.00843319,0.00697376
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.00963415,0.0073867
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.02396265,0.01812801
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.01062711,0.001596
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.48201072,0.00440877
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.00277577,0.00275114
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.00212114,0.9825089
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.00401402,0.00122802
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.01021499,0.00578024
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00178641,0.01351187
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.0031874,0.00179536
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.00330991,0.02186678
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00118279,0.00548354
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.02203268,0.01739438
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.00297379,0.02148104
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.087972,0.00153316
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.00852444,0.00480956
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.00215369,0.00126513
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.9923258,0.00039466
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.00435029,0.00394765
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.00194585,0.00175486
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.00440138,0.00287594
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.0015047,0.00100029
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.00748712,0.0061359
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.0046921,0.00117976
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,1.0,0.00168373
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.99999315,0.00645864
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.03051868,0.00127894
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.83070374,0.00424359
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00090662,0.00460068
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00042793,0.01331132
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.01379152,1.0
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.00987488,0.01262384
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.05643592,0.00232714
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.00570135,0.0025772
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.00047866,0.9990967
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.01808446,0.01175166
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.00098523,0.00110107
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.00289924,0.04988414
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.99997103,0.00033743
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.00250388,0.00334857
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.00766309,0.00501292
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.00467888,0.00789207
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.00146315,0.00031965
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,1.0,0.00189072
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.00835408,0.0031135
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.01306807,0.00821079
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.00528796,0.00302994
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.8298045,1.0
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.01418386,0.0135855
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.00384453,0.56549585
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.00272047,0.00184382
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.00197031,1.0
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.00230415,0.00033714
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.00383404,0.00106319
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.01378079,0.01584303
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.00742392,0.00573454
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.00367825,0.01706686
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.9956713,0.00301645
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.00458034,0.00507456
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.0068566,0.0067516
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.00030025,1.0
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.00974426,0.00184227
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.04292484,0.00020739
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.00222772,0.00090476
