2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.00288807,0.00230778
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.00500025,0.01295921
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.01590924,0.00165785
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.00501487,0.00436778
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00145155,0.00354206
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.0035244,0.00464494
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.00329905,0.00514199
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.00186524,0.00217551
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.00241915,0.2326215
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.00578613,0.05581766
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.00971937,0.00485819
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.00498117,0.01180992
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.01966157,0.01540352
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.00655059,0.00451401
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.00983308,0.00544549
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.0013524,0.00342238
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00191346,0.00546237
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.00139303,0.00342679
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.00467014,0.0015564
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.00092039,0.09528352
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.00178904,0.00285032
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.01128448,0.00652993
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.0072876,0.00232712
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.00436448,0.00757624
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.00953651,0.0136007
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.00169923,0.00379106
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00120744,0.00357384
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.01783229,0.01121442
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.00122172,0.128552
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99999994,0.00782193
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.00128294,0.00075592
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.971346,0.00294001
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00278602,0.00589436
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.0114653,0.00811785
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.00279323,0.00190736
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00465069,0.00500604
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.01800032,0.00139731
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.00121221,0.00953939
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.99584216,0.00089719
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.02265214,0.01594259
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00058574,0.0143111
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.00517025,0.00231665
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.00117881,0.99615663
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.00377013,0.00313374
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00316294,0.00585654
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00176735,0.9999992
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.00720115,0.00734387
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.01163289,0.00845843
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00062005,0.99995255
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.00297093,0.00346685
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00315847,0.00694195
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.01676614,0.00982257
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.01096461,0.00763409
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.00551049,0.00364298
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.99949694,0.00352389
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.00267351,0.00343681
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.6002701,0.00261942
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.00462267,0.00261594
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.95715106,0.00196402
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.99989766,0.00070642
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00482751,0.01012065
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.00356914,0.00481245
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.00415267,0.00281235
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00175912,0.00476127
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.00466407,0.00734051
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.00289023,0.008752
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.014573,0.01657894
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.00793705,0.00798665
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.038622,1.0
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.01018714,0.00503241
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.00833098,0.00653736
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00331068,0.00376513
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.00254794,0.00805145
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00785008,0.00764778
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00534989,0.00600811
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.00562562,0.00359629
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.00600432,0.0089107
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.00956893,0.00764556
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.00797573,0.00378796
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.21415211,0.00023934
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.01144405,0.00947831
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,1.0,0.01992921
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00248778,0.00801906
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.00563696,0.0049038
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.00635781,0.00368911
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.00038988,0.07389363
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.01471614,0.01281573
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.00817194,0.0039026
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9997484,0.00135988
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.00725748,0.005249
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00234949,0.00545701
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.01430431,0.01176894
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00390178,0.00361481
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.9304483,0.00044905
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00232343,0.0041426
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.0039145,0.00336082
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.00096552,0.00064965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00059191,0.11908943
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.00899829,0.00458259
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.99999666,0.00106158
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00188827,0.06006406
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.00238141,0.00160285
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9983021,0.00015753
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.99999976,0.00160137
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.00613622,0.00597196
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.00540722,0.00355356
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.00603177,0.00235495
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.00716725,0.00339062
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.00751355,0.00424092
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00194279,0.00504758
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.01410204,0.01419964
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.01032169,0.00598341
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.00184059,0.00151808
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.00903993,0.00683035
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00061815,0.00542843
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00103363,0.01218268
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.05690238,7.149e-05
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.00781362,0.00688914
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00187685,0.00457909
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00068067,0.9763875
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,1.0,0.08791916
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99999994,0.00114434
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00288862,0.04065615
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.00659128,0.00402494
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.00591599,0.00558467
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.00758067,0.00252002
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.0015147,0.9269905
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00375545,0.00604818
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.00883428,0.00221729
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00386355,0.00427954
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00267705,0.00712816
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.00978718,0.01215316
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00398568,0.16032341
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,1.0,0.9402946
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.0019537,0.00314465
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8071288,0.00061791
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.01408328,0.00863504
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.38025597,0.00214564
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.0068905,0.00385262
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.00966612,0.0071931
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00795216,0.00899531
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.03205257,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9999919,0.00256471
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.01911416,0.01491524
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00072866,0.9989299
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.00631733,0.00760456
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.00639452,0.00094355
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.9724793,0.00083253
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.00533479,0.00518038
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.0019752,0.00143928
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00780731,0.01034323
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.00314762,0.00083649
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.99133354,0.00138824
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.00835373,0.00525603
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.03982122,0.00065811
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.26105848,0.00232384
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.0029268,0.98197114
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.00308453,0.00282112
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.01088278,0.0065462
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.00900589,0.00762554
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00431804,0.008404
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00185284,0.01834956
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00066971,0.0022396
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.00818862,0.00540727
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.01100651,0.00177868
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,1.0,0.01648365
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.01056776,0.0130578
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.00324463,0.00034563
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00226936,0.00682793
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.02392101,0.01385136
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.01565799,0.00320184
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9999862,0.00440899
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.0058655,0.00139719
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00192246,0.00366611
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.0001277,0.8230623
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.99922645,0.00090908
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00043238,0.0642523
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.03117848,0.02630442
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99999166,0.000951
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.934945,0.00010835
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.9999572,0.00157271
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.011753,0.00907315
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.0002745,0.00129862
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.01729879,0.00051645
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00022514,0.03878251
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9997694,0.00059086
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.01234138,0.00853132
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.00435774,0.00212705
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.00354125,0.00279799
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00119538,0.00448477
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.00131753,0.00062353
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00140711,0.00391654
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.4677059,0.00031179
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00078381,0.013297
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00655872,0.00949892
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00501035,0.98781025
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9233011,0.00053291
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.00527337,0.00370397
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.00707878,0.00036921
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.99999994,0.00171996
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00465548,0.00596935
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.00292094,0.00217628
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.00701498,0.00336927
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,1.0,0.9444567
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99997365,0.00037447
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00142793,0.31243977
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00410327,0.00684166
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,0.781643
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00424561,0.00704051
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.01050032,0.00818684
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00415558,0.007714
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.0078806,0.00831893
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9518652,0.00272603
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.03769886,0.00290744
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.00233972,0.00536687
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.00743445,0.0051643
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,1.0,0.4667091
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.00554549,0.00304064
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.00468116,0.00243944
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.00101272,0.00067596
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.01999848,0.0109207
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.00344063,0.00252026
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.01464038,0.01044922
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.00059048,0.00029439
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.00346188,0.00426089
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00443201,0.00557064
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.5224957,0.00150272
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00910966,0.01251348
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00059765,0.9993994
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.00750992,0.0060557
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00287064,0.00160964
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.00497688,0.00225025
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.70243824,0.0035887
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.99486935,3.958e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.0072098,0.00672292
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00417288,1.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00143312,0.00669195
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00151825,0.38076925
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,1.0,0.00103846
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.01052541,0.0061801
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00654538,0.01211362
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.00116799,0.00063186
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,1.0,0.00273451
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00506723,0.00481417
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.23636262,0.00049399
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.00680958,0.00732468
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00513066,0.00723248
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.00530655,0.00362745
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00122896,0.01272577
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00453293,0.01074248
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.00715497,0.0054914
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.06697652,0.00096936
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.99981,0.00042997
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,1.0,0.13086872
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.00819014,0.00525314
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00176924,0.23087132
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.037022,0.00204065
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.9999851,0.24497025
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.00235263,0.00121714
