1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.01326786,0.03248915
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.01714879,0.00484042
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99732506,0.0004038
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.00544838,0.368341
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9999704,3.412e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00343615,0.97875094
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.01080332,0.9627652
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999936,0.00229384
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.11241745,0.00152891
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99986666,0.0007638
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.999999,7.094e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00076794,0.9930565
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00148422,0.98134905
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9999436,0.00311523
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00551248,0.1427139
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.33031917,0.00164912
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00400117,0.9932626
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00348857,0.99950206
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9999209,0.00052998
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9997489,0.00099248
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.00217042,0.360132
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9296004,0.00152634
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.85781384,0.04388489
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9999988,0.00053675
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9986959,0.00066021
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,1.0,5.553e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.08464743,0.00219738
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9982316,0.00042951
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.7282221,0.00449723
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,8.673e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9963894,0.00137711
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00223853,0.9968554
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9998041,0.00077431
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00259309,0.99808115
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00153661,0.9973888
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9265473,0.00152005
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.09458125,0.09344956
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99979264,0.0002409
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.14977989,0.00088665
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9997938,4.981e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9986784,0.00192876
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00279149,0.03458392
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00087881,0.96926695
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00129313,0.9987828
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9835565,0.00034046
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9996987,0.00236381
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00935241,0.33055377
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9861709,0.00010796
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.02690134,0.01230778
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00227905,0.9617738
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.07657026,0.00099516
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.03795564,0.00308449
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00277709,0.96812224
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9977659,0.00040499
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00028551,0.9990476
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00401929,0.51071554
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.04236002,0.00244988
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.98818624,0.00039702
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.0695164,0.96565795
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.99978775,0.00024794
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.42537925,0.00248511
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00286736,0.10220932
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.3926137,0.01474673
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.16115686,0.02864775
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,1.0,0.00020411
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.78389263,0.00074478
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.8186907,0.00134105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00056855,0.9963827
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00566508,0.08665823
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.01460566,0.02147834
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.7978772,0.00054382
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9845009,7.34e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9997727,0.06246378
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99199486,0.00072231
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9992836,0.00024615
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.12307028,0.00154497
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.43417567,0.00039108
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99864465,0.00020744
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999616,0.00019537
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.03812342,0.00132038
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00105225,0.37914708
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.0252355,0.0055749
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9998241,0.00140692
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.03788358,0.00185861
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.01356959,0.10072096
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.2644659,0.00750496
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.03414282,0.0514941
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.01947978,0.32259673
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99937207,0.0006121
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00515995,0.64326483
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00139644,0.99624646
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.99492854,0.00048909
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.0010099,0.9980794
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99252886,0.00062832
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.04252102,0.00268102
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.999994,0.00226517
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00902084,0.97329503
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00578395,0.23416492
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.38939092,0.00153379
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00084892,0.999756
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.838214,0.00103671
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.49499312,0.02730681
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99987555,0.00378673
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.33477205,0.00104832
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.86791635,0.00039809
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.99984145,0.00345356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00467519,0.13839665
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.007391,0.9981108
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99957925,0.00146171
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9998099,0.00301285
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.00462338,0.97589314
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00213757,0.9681612
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00305387,0.617341
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00147667,0.55221957
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99976414,0.00637571
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.29269433,0.00074732
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00030896,0.9999022
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.01444542,0.00530847
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9999952,0.00094444
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,1.0,0.00015452
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99817866,0.00027723
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.0001988,0.99989814
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99832547,6.463e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.9500233,0.00111471
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9997583,0.00020357
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.7381311,0.00454764
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00243303,0.09816182
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00140996,0.30905592
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.8401239,0.00019511
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.00533784,0.02502164
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00490436,0.9910381
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99800766,0.00028678
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.83054554,0.0020947
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00699418,0.28427166
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.82193947,0.00166474
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.39135593,0.00388661
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00106548,0.99510133
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.13099399,0.07683698
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.00796811,0.0584827
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9647717,5.44e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9999862,0.00019062
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99889624,0.00103328
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.19973607,0.00810268
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00482957,0.0525809
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00611706,0.00741813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00121123,0.3931594
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99968183,0.00063764
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9999995,0.00036902
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.6583022,0.00417347
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.0469426,0.32937703
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.0070165,0.96363974
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.03726882,0.00270737
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.89286274,0.00152516
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9822596,0.00021898
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9986534,0.0001953
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.0010423,0.9999823
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.4915799,0.06927842
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9966394,0.00299899
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00261173,0.9954898
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.94332474,0.01641039
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00120275,0.99960166
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9997617,0.00034137
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00044961,0.99488014
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.49595332,0.00157993
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.93937755,0.00121654
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.0007795,0.9536733
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.01627825,0.00856776
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.2969268,0.00116889
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.997665,0.00017292
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9991778,0.00841464
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.04310015,0.00487363
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.0460405,0.00517526
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00636292,0.24231105
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.20170236,0.00196273
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00112135,0.9920815
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00460841,0.3377503
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.07699728,0.00445198
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00213954,0.06563524
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00082552,0.17755972
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.40261015,0.00284445
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.01181904,0.08168021
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9999305,0.00053099
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00597546,0.06904859
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.03118738,0.0095983
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9984466,0.00057547
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999548,4.159e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.03471564,0.06625554
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.35170716,0.00084763
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.0193307,0.00585686
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.00888022,0.99630094
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00430042,0.980817
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00548364,0.02345415
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.28389302,0.00658312
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,1.0,0.00018636
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00585791,0.53035545
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.01526738,0.32745242
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.12073456,0.00461933
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.0830534,0.001255
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.70270234,0.0084371
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.04056958,0.1114352
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.1453421,0.00119824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00389725,0.32365873
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99995846,0.00299993
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.748643,0.0119596
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.06696991,0.00232651
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00117987,0.9969599
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.6307647,0.00213661
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.13291368,0.00057043
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00127076,0.997262
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9997161,0.00201423
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.01505004,0.03482705
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.00796967,0.9932307
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00164644,0.9969267
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99999875,6.874e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.0681871,0.00092642
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00382965,0.03107796
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.64865303,0.00158309
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999785,0.00029341
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00151567,0.9983854
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00169177,0.21465851
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.0300797,0.00553206
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.01410849,0.00953839
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.7947472,0.47569007
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00200346,0.7168485
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.648322,0.00048409
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99086714,0.00066966
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9999518,0.00014052
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.06026894,0.00169463
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9999485,0.00074748
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9972898,0.00204647
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00562092,0.01272991
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.917974,0.00078756
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.02892479,0.0077103
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00055887,0.99976075
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.03374619,0.01617948
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00095615,0.84216535
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9999845,0.00010601
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00240748,0.9992734
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9992766,0.00039772
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00237051,0.67360216
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9464455,0.02950729
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.0031883,0.99053687
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99987674,0.00026628
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.01153072,0.72393125
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.01592249,0.00584349
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.1727284,0.44337827
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.06173507,0.00534594
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.03806042,0.00201015
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9998394,0.00046172
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9998204,0.00032153
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00043838,0.99998474
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.19776481,0.94508773
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.8932473,0.00082062
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.10227198,0.0011007
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00051103,0.9999688
