1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.6763121,0.00125666
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.7750128,0.00443587
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.99970573,0.00013359
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.99964565,0.00106962
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.00089928,0.9974458
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.02264281,0.00526352
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9979024,0.0057538
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.03704798,0.01188996
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.7837268,0.00160637
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.20603698,0.10837349
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.43238795,0.9146144
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.28902248,0.00185028
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9035538,0.00341817
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00181873,0.56104195
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.08020488,0.0012562
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.8900825,0.11667044
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00575279,0.05869546
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.48682833,0.01521375
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.00351378,0.4532568
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.00438117,0.0231217
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.04817072,0.00221043
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.07060394,0.0023635
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.03709528,0.02080049
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.00729995,0.37815815
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.00144697,0.9996407
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.00601013,0.4938777
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.5809513,0.02158284
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.1244229,0.16437453
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.00422977,0.37290815
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.01035049,0.01616964
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.15246274,0.00354627
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.0270273,0.00568218
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00210567,0.42926267
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.0113603,0.04926774
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.005764,0.10518925
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.02973394,0.04808012
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.01808686,0.48698115
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.01087866,0.88779914
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.1043672,0.04359068
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.00571365,0.6161565
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.67035085,0.00738949
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.02535762,0.00705044
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.00644903,0.6153664
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.04198504,0.0032676
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.0217581,0.01615151
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.18550877,0.10839386
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.00584046,0.29846063
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.07635938,0.01382543
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.87198126,0.00041671
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00170588,0.83851373
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.7785733,0.0656119
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.02103261,0.0232522
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.09207285,0.00553316
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.92725223,0.00194355
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.0028628,0.989956
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.00391448,0.3622201
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.06809588,0.00268564
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.00513789,0.04620902
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.9990848,0.00567263
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9999817,4.199e-05
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.02117202,0.91089934
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.01173156,0.0215342
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.00388146,0.9543304
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.00854391,0.00720743
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.9999988,0.0021652
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.00616976,0.04795622
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.0419718,0.00387061
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.99996907,0.00087523
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.18144374,0.00261504
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.00786926,0.9805238
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.00390747,0.40609223
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.27845594,0.00038132
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.00678939,0.01589768
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.9996586,0.00387691
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.01196666,0.04012593
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.03174996,0.04198176
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9536401,0.00102294
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.00322884,0.9787037
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.03628977,0.06849502
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.01830142,0.01397046
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.00847724,0.02030366
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.00421051,0.01000538
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.00433864,0.27516538
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.08545065,0.00552863
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.02705745,0.017504
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00217035,0.16465837
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00962359,0.00677812
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.03341525,0.02604498
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.01213003,0.06125876
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.05967732,0.00103027
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.00134097,0.9143383
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.01074218,0.0674641
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.8941425,0.9870206
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.0135843,0.01329796
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.76059026,0.0433213
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.07851188,0.00050901
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.01333348,0.66609746
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.29976463,0.02344773
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.00783039,0.01016706
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9999769,0.00039903
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.00712258,0.03132975
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.02098528,0.0396911
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.02481618,0.05319674
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.00169693,0.38510045
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.00540316,0.31434885
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.0034927,0.8334922
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.7325008,0.00444649
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.01192119,0.06169862
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.03026565,0.00504659
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.00366967,0.02535166
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.0030961,0.32267633
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.01131656,0.01780046
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.1408111,0.01134887
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00193227,0.9954818
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.11664025,0.00055083
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.01267695,0.05051162
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.9885168,0.04451483
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.02830742,0.12488983
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,1.0,3.235e-05
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.9999659,0.003687
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9879145,0.01927389
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.77619773,0.00489964
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.21148372,0.00099357
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9999997,0.00015559
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.00401868,0.5573893
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.00617555,0.48493287
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9997764,0.00159413
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.00436137,0.02096465
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00209291,0.15338813
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.07129016,0.00038426
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.01040138,0.00432732
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.7179405,0.7626293
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.99743134,0.00241097
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.0061413,0.5502542
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.99235046,0.00571495
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.17443772,0.01464012
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.95537955,0.00036796
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.08172786,0.00066585
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.88226026,0.0084433
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.01501851,0.01927166
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.01099685,0.0513439
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.02268078,0.28284433
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.29528052,0.02190566
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.4360495,0.10970829
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.03021118,0.01665215
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.81734407,0.9028889
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.2406849,0.11661731
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.0339422,0.02742475
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.93605536,0.00092031
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.9567664,0.00466592
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.01063389,0.06491969
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.3717489,0.0053898
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.00352105,0.9566235
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.6767009,0.946794
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.06491816,0.00269613
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.01471058,0.03714372
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.02173981,0.9589348
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.05124164,0.00341669
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.07499946,0.00150052
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.01835023,0.00809332
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.01138444,0.08739755
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.0070356,0.00879047
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.538492,0.00066615
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.02142624,0.00269098
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.01698023,0.11634523
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.00278315,0.75144386
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.8591607,0.00182824
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.0083263,0.0608716
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.7981086,0.01205159
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.8397116,0.5240225
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.94958246,0.10415703
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.00408857,0.89529127
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.06774566,0.00431229
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.13141781,0.00187911
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.01163705,0.0128333
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.00935037,0.0131448
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.02759944,0.13742878
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.00497689,0.23713836
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9999552,0.00019125
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.00340925,0.9552657
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.0186653,0.00681326
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00150194,0.78480726
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.00774554,0.00892225
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.11939393,0.00483473
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.00677148,0.16269687
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,1.0,0.00171946
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.00835569,0.01277159
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.9238744,0.00548621
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.01177773,0.44029003
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.01381957,0.02571776
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.00441859,0.02377212
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.99999315,0.00013793
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.02216264,0.00662851
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.99654955,0.44799253
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.3461223,0.02016549
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.998099,0.00040838
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.0070488,0.02479199
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.06137952,0.06665264
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.57353437,0.02203406
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.00286641,0.14992763
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.00931714,0.2439136
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.16452004,0.002677
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.01331069,0.23464034
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.4525054,0.00018561
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.999999,0.00040788
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.88500255,0.00071985
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.01693092,0.01400696
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.00791942,0.91606313
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.02180177,0.00677258
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.15389743,0.00241495
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.82205534,0.00261257
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.01567581,0.12519076
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.00281988,0.90022594
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.0390464,0.04942547
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.9997781,0.3524219
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.21371423,0.02079481
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.5761352,0.00113013
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.04767106,0.00753318
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.9941962,0.00590606
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.01616701,0.04303352
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.00474045,0.9961577
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.01488358,0.2002483
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.0025829,0.9965391
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.00589436,0.01150969
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.01136731,0.06875067
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.00347737,0.448033
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.06110148,0.0132355
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.21467613,0.00090537
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.09972225,0.00056745
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.04307401,0.00571996
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.99850386,0.00246009
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.26160252,0.01036118
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.06617138,0.00219106
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.05276318,0.01303073
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.9768862,0.0006515
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,1.0,3.795e-05
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.99739057,0.01291839
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.08800407,0.00335541
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.07231246,0.00775167
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.8000508,0.01353186
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.31352758,0.01115274
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.05353082,0.00236243
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.0073141,0.06926909
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.7817179,0.403507
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.45549673,0.01310069
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.00518119,0.12129979
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.00065444,0.9999547
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.12028778,0.00101691
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.01004958,0.08429547
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.99985206,0.00124637
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.5855906,0.81125474
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.07841466,0.00193117
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.72632,0.00149832
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.02013649,0.23322046
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.00233275,0.86981744
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.00157968,0.9454145
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.23161665,0.01372235
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.00720697,0.05128341
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.00348891,0.09065036
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.00040376,0.9838622
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.00206663,0.19144168
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.02800998,0.00373145
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.00461698,0.22664116
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.00727283,0.71707094
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.00406444,0.16855022
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.00392571,0.3745804
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.99992096,0.4170069
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.03574464,0.02773372
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.202423,0.00280861
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.00758124,0.85973585
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.03131757,0.00106658
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.8687191,0.00297372
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.07103707,0.0230257
