2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.5495238,0.2970194
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.96086925,0.04928041
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.95418113,0.04210063
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.99983805,0.00051955
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.999998,8.78e-05
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.95342696,0.04662833
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9999389,0.00025697
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.8396895,0.27792266
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.99996555,0.00035224
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,6.453e-05,0.9999326
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.5064023,0.45172635
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.00067475,0.99995106
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.99995446,9.581e-05
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9999339,0.00115512
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.6509189,0.21424562
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.00011486,0.999858
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.02221573,0.99618834
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.81445,0.04805874
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,1.0,2.51e-06
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.7265598,0.13952419
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.94942194,0.01555176
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.07104969,0.96961045
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.98325586,0.00800712
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.99939847,0.00189975
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9950767,0.00524755
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.77666926,0.4252108
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.02108486,0.9737934
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,1.0,4.17e-06
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9999287,0.00021797
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.00700387,0.99732983
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.10176405,0.919045
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.00595794,0.99869174
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.00014708,0.99990314
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.95084095,0.07142322
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.05479982,0.9133839
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.999999,9.95e-06
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.7321291,0.16491002
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.9980302,0.01911038
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.00454029,0.9993498
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.99999994,1.48e-05
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.9999958,2.684e-05
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.99999905,2.287e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.03880194,0.91302
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,1.0,2.5e-07
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,6.48e-06,0.99999946
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.9909152,0.00778693
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.04984341,0.99018574
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.99974006,0.0036294
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.9998324,0.00095581
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.96754104,0.00584534
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.99984753,0.00044131
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.99883926,0.00126167
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.01049689,0.9909841
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,7.117e-05,0.99996376
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.99999344,4.101e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.5561246,0.4362338
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.99998754,0.00034901
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.5709975,0.23354174
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.5737201,0.09914947
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.00016918,0.9999738
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.57602596,0.29464853
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.29350466,0.59132296
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.99899346,0.00054096
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.6027305,0.91516745
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.8759208,0.44076145
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.69985986,0.29506147
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,1.0,3.1e-07
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.00724382,0.9862324
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.00258022,0.99918216
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.99999666,7.5e-05
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,2.432e-05,0.9999881
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.8932673,0.08112452
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.02632684,0.9633997
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.29914024,0.9735844
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.99982256,0.00045531
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.9880603,0.0063961
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.00091926,0.99956965
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.98705065,0.02399068
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,2.063e-05,0.9999981
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,1e-05,0.99999666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.9919411,0.00492522
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9999214,0.00010686
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.8124901,0.1705153
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.5634007,0.48401427
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.0025696,0.998514
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.5750796,0.53006583
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.001227,0.9991889
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.9967272,0.00177125
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00023511,0.9999531
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.97055966,0.01379706
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,5.26e-05,0.99995565
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9999812,0.00037486
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.9999969,2.014e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.00071454,0.99992955
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.00092527,0.999598
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.00034706,0.99995774
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.9873009,0.10199434
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.99701905,0.01272465
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.991383,0.04014498
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9917097,0.00325256
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.02227363,0.95439035
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.00040507,0.9999764
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.15594532,0.80604655
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.9999727,0.0004178
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.0021469,0.99794054
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.69618016,0.69385326
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.00015805,0.9999368
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.06974962,0.9600614
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.003123,0.9999159
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.00010395,0.99996614
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.99979514,0.00034172
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.99999416,8.059e-05
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9999838,0.00151587
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.45779493,0.7524214
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.99318427,0.01091552
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,1.0,4e-08
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.44121173,0.34110513
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.92250353,0.05085454
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.73086053,0.10286938
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,1.0,4.01e-06
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.99892306,0.00179339
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.9847005,0.02832474
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.98484147,0.01080502
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.30154157,0.4807562
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.01875639,0.9921796
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.04792623,0.9507676
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.99988866,9.393e-05
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.02696875,0.9977382
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.00013268,0.99988985
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.9983321,0.00310083
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.0521837,0.9228816
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9999805,0.00010472
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99952906,0.00122166
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.99610007,0.10642224
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.0355833,0.99341726
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.99999994,9.07e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.7670132,0.03669544
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9999937,4.87e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.02700858,0.97824395
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9188474,0.14436497
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.91119707,0.18990012
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9947876,0.00700724
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.99859434,0.00684922
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,3.491e-05,0.9999993
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.00060454,0.99979067
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.99827766,0.03105078
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.20695741,0.68516827
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.7395516,0.11070015
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.78354895,0.11324659
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9944436,0.00844672
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9816115,0.0235609
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.00203659,0.993333
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9485208,0.04499303
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9999876,6.858e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.02512602,0.9804483
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.01587771,0.99148554
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.03920529,0.90721816
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.887435,0.81452894
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.88947725,0.0904992
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.00935604,0.9740509
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.00023018,0.9999126
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.99997973,0.00060612
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.99997973,0.00015216
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.00141224,0.9967892
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.15312107,0.89821464
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.9997919,0.00031894
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.00033177,0.9999518
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,1.0,6.1e-07
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9950032,0.00211724
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.1161541,0.95028794
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.09065165,0.93105906
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.00115035,0.9990601
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.99999225,2.743e-05
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.99258256,0.01032206
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.9994021,0.00018152
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,1.0,8e-08
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.7603884,0.17419748
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9865158,0.00432248
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.00021133,0.9999884
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.9736155,0.01338808
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.99999976,1.193e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.9984867,0.01250592
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9999805,0.00024266
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.01110828,0.97181344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.99098915,0.00265102
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9999951,0.00157356
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.47787195,0.51013875
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.00014856,0.99998075
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,7.73e-06,0.99999946
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.00052716,0.9997207
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.00033186,0.9999205
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.13425785,0.8867328
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,1.0,9e-08
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.03083704,0.93533343
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9963839,0.03426246
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.8742098,0.05888723
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,4.482e-05,0.9999907
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.99996114,0.00055171
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.00788786,0.9956053
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9999756,0.00046859
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,2.03e-05,0.9999964
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9996117,0.00744075
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.0002562,0.999631
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.39216873,0.5678607
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9999156,0.00014199
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.9512488,0.7095194
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9999968,2.812e-05
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,8.33e-06,0.99999946
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.95370704,0.02618627
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.99999946,1.984e-05
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.09008051,0.987834
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.00012471,0.9999032
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.65611565,0.15501535
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.99999994,3.42e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.0923961,0.84144574
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.9036998,0.02712366
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.99930966,0.00079854
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.00191111,0.99856734
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.00826581,0.9983814
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.47467744,0.5355872
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,1.0,8.9e-07
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.99999976,1.24e-06
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.06774491,0.85661954
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.00082919,0.9992644
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.06452206,0.9785412
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.87938315,0.03055636
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.9974042,0.00397683
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.01680123,0.98490113
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.02042481,0.99850994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.39978543,0.13000506
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,1.0,7.4e-07
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.00320465,0.9994242
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9999665,0.00015695
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.30542532,0.5296876
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.11363453,0.969349
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.00046432,0.999736
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.99999833,1.248e-05
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,1.0,1.556e-05
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,1.0,1.3e-07
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.99945134,0.00196619
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.5686429,0.74834955
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9998275,0.00133484
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.76756775,0.12680773
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.02425578,0.98416555
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.00136766,0.9991424
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.9997526,0.00013305
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.7992185,0.59709734
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.00013602,0.9999645
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.999835,0.00062725
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.39514524,0.19299527
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9999981,3.731e-05
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.00142051,0.9978643
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.19657923,0.8020968
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.16918892,0.97044533
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.999994,9.294e-05
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9949661,0.01945094
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.9999813,0.00038972
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.9973144,0.00178968
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.98990726,0.01352167
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.00633838,0.9983567
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.0828626,0.7558792
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9949419,0.00347549
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,5.994e-05,0.9999762
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9987606,0.00595321
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.60774016,0.09660196
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.99996424,0.00022484
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.09135819,0.9819025
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.96124136,0.32253996
