2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,1.0,2.2e-07
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00028585,0.9999699
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00039711,0.99993145
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,1.49e-06
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.9885439,0.01888301
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.98986953,0.00156207
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.02341926,0.9924879
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.02901622,0.9982378
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99999976,8.9e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99999845,7.444e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.94260144,0.0306085
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9999852,5.677e-05
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.6754898,0.21075062
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99999905,1.034e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99999166,3.32e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,1.0,2e-08
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.42099577,0.12629905
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9999995,7.94e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9999548,0.00031645
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,3e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9996041,0.00186164
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.0508665,0.9960381
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9999988,4.28e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.03326705,0.96720594
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00307942,0.99545175
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99946934,0.00177842
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00078893,0.9999486
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999993,4.881e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.99999845,2.359e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,1.0,5.1e-07
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999982,1.266e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,1.79e-06,0.99999976
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.01264025,0.98940736
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00398743,0.99625206
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9999913,3.234e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9985476,0.00790451
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.16789465,0.737658
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,1.0,7e-08
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9998129,0.00197796
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00097027,0.99957055
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.999954,8.368e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.99959874,0.00051935
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.02989463,0.97578394
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99999905,1.812e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,3.407e-05,0.99999034
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00050703,0.99989706
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.99963653,0.00423421
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,1.0,3.2e-07
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,1.0,7.2e-07
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.99999607,1.448e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.99999535,3.462e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.0011242,0.99970055
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.99999845,1.063e-05
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.0827742,0.97922575
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99999845,2.033e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9999738,3.067e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.99987334,0.00049608
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00017682,0.9999838
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00092303,0.9997909
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.5862817,0.17788398
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.999998,6.19e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,1.0,0.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.99996424,0.00035979
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99999994,3.33e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9999981,3.116e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.99890816,0.00081855
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99999994,9.1e-07
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,1.0,2.61e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99999994,5.12e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99996865,6.047e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00012977,0.9999721
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.7309358,0.31620952
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9999956,9.488e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99999833,1.234e-05
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.999378,0.0014954
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.83872753,0.2678633
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.99995947,0.00021062
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.20326662,0.5046039
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,1.0,2.5e-07
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.0029203,0.99863654
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00460096,0.9997577
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,1.0,7.9e-07
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00491271,0.9959352
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,1.0,1.3e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.7679084,0.5229199
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,1.0,1.04e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00381446,0.9989266
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00476024,0.9971992
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.99984014,0.00091531
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00059787,0.99992454
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.99994093,0.00012984
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.02408717,0.9881341
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9999919,0.0004273
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9999754,4.091e-05
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9978036,0.00090333
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9999871,0.00082215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.01471277,0.9903403
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.22708872,0.28291062
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9999997,7.05e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99999785,1.274e-05
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.42261553,0.28223902
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.8253154,0.15404004
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00199268,0.9989738
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00048638,0.99993825
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99999666,9.441e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.997118,0.0060892
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,3.492e-05,0.9999976
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9998901,0.00019974
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99999976,1.503e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,1.0,9e-08
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99999994,5.5e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,1.97e-06,0.99999976
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,1.0,1e-08
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.9942736,0.00177942
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99998784,0.00013828
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9998714,0.00012856
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00092082,0.99919504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00077384,0.9998599
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,1.0,1.4e-07
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.26419848,0.45025244
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.05755704,0.8558956
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,1.0,4.7e-07
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,1.0,1.57e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.0602417,0.85643065
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99997056,7.059e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,1.0,5e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.01021412,0.9955016
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,1.0,1e-08
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.03251564,0.94473416
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,1.0,1.37e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,1.0,2.03e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99999976,5.22e-06
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9847044,0.05112568
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.4418871,0.6151526
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.05091026,0.7712616
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00021008,0.9999838
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99999946,8.06e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.999998,5.539e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9998667,0.00018822
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00138233,0.99955165
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.95700186,0.01052089
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.25390315,0.708163
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9999896,7.239e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,1.0,1.15e-06
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,1.0,2.13e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,8.252e-05,0.99998295
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.9893212,0.02363704
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9996619,0.00073982
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.0489685,0.9928413
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99999344,2.652e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00747356,0.99624336
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,1.0,1e-08
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00012254,0.9999715
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.6947403,0.14531806
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99975646,0.00046946
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00109205,0.99970347
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.02964464,0.96002907
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.96859735,0.02361315
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,1.0,6.6e-07
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99999976,2.754e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99643505,0.00824131
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.8073788,0.238155
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00893236,0.9957786
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.99999994,6.09e-06
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00231566,0.99471027
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00125279,0.99961954
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9997265,0.0016559
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.02109182,0.96668494
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00462931,0.9966827
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.99999994,6.01e-06
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.21521989,0.57985634
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9999422,0.00014351
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00045488,0.9999312
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00030727,0.9995696
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.99999106,0.00018752
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,1.0,0.0
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.999985,0.00012694
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99996555,8.119e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00865138,0.99378794
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.9444173,0.02007428
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.15125981,0.84875286
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.12058233,0.7916891
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.99960333,0.00069293
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99999994,7.34e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.93093824,0.1629943
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.03980528,0.9152661
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99999905,1.749e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.9814354,0.03028003
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.99998784,0.00023154
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.02003434,0.993919
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99999976,4.34e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00155479,0.9990005
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9992399,0.0007918
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.94490325,0.09000192
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9985114,0.0039454
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00176247,0.99985194
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99997365,0.00034462
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9999888,2.809e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.05775091,0.95748186
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99999976,7.91e-06
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,1.0,2.07e-06
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.10357601,0.9222766
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,4.764e-05,0.99999154
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,1.0,2e-08
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.99885774,0.00037312
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00197119,0.98932016
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99999774,2.017e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999946,5.23e-06
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.15859036,0.5361145
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,9.627e-05,0.99999267
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.06680528,0.9800545
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9317857,0.2031856
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.99999833,4.937e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.01164916,0.99378055
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99999976,1.132e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99697626,0.00604684
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9999993,1.397e-05
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.99954945,0.00020998
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9965545,0.00237935
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.99998665,0.00020267
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,5.7e-07,0.99999994
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99997735,3.697e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9993461,0.00039351
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,4.644e-05,0.9999958
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.92857736,0.03057592
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,9.842e-05,0.9999914
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,1.0,2.18e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00012149,0.99998665
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,1.0,9.9e-07
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00066652,0.9999387
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9995403,0.00079992
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00345162,0.99976295
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,1.0,9.8e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.05966006,0.94251406
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00983358,0.99845266
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9984108,0.00168905
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9999982,5e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9995333,0.00122006
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9999893,5.895e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9999975,2.47e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00015347,0.99998534
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.99831146,0.00276606
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.99999386,5.569e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.99999905,1.248e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00108596,0.9992287
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.99554485,0.00085938
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00175947,0.99939454
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.999997,6.857e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,1.0,2.42e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.04916216,0.89950466
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,1.0,0.0
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,7.2e-06,0.9999982
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9999956,8.348e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,1.0,7.87e-06
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00157508,0.99914694
