2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.46701655,0.36594492
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.44325763,0.32872376
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.3358505,0.3463033
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.5422698,0.24114405
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.5168933,0.3317939
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.4391258,0.35651863
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.3796386,0.3802217
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.45211375,0.33332065
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.47716573,0.3278737
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.41690317,0.31896302
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.54694194,0.30623332
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.26832363,0.45067543
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.46084943,0.33227825
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.4381919,0.36999512
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.3465962,0.37466633
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.51766664,0.20478833
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.3462551,0.39113688
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.45698348,0.29409686
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.29023963,0.4686165
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.3674277,0.29001158
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.42596027,0.41350853
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.38654703,0.4184792
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.41216943,0.34748507
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.3716627,0.33682397
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.50355965,0.28539008
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.3884681,0.45322585
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.4419512,0.31289098
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.39643592,0.51780444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.48067155,0.32465702
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.4450373,0.37497944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.24969561,0.41667688
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.48824263,0.25993294
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.34052995,0.4121653
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.5559216,0.20896637
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.51953954,0.29768452
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.53419757,0.37396935
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.5142053,0.30687353
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.29412076,0.4038131
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.43559635,0.290199
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.57872874,0.22442967
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.5309546,0.39981332
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.5065803,0.4110052
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.32230407,0.38920036
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.4211102,0.41099367
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.3972457,0.3912746
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.54776114,0.37158173
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.5030603,0.3569762
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.30288237,0.52512234
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.4653684,0.28391504
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.5620847,0.4501898
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.5867019,0.27239722
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.47617304,0.3516613
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.2031905,0.60163075
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.2791839,0.31753328
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.46989843,0.41307905
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.4095173,0.39523363
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.4961641,0.24719302
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.32236448,0.3659041
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.27815723,0.32871068
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.45418388,0.30828974
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.4117373,0.3508775
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.4925638,0.3177764
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.50733143,0.36351547
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.2794303,0.408814
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.4030049,0.46206293
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.551936,0.35626453
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.6286942,0.30833194
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.3719322,0.3449534
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.32656515,0.4719963
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.46162847,0.41708288
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.3143828,0.3365316
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.41624683,0.29096428
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.39529532,0.29183504
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.34205195,0.41168267
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.3761504,0.37997684
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.29221714,0.6661449
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.28047454,0.39031097
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.64734524,0.24758074
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.44565043,0.33489138
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.54441357,0.3341501
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.5144704,0.39946163
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.45068163,0.34329772
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.41333857,0.4304569
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.44038415,0.25921246
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.44477868,0.42221615
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.46426445,0.31047457
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.30451742,0.5392182
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.4688316,0.41721997
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.47700945,0.35256925
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.4259445,0.3808146
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.47968015,0.24370708
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.3731689,0.4742407
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.51032823,0.27814797
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.35570517,0.49881437
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.3496383,0.2903485
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.5414446,0.2648656
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.24010289,0.45112413
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.44062296,0.2699089
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.5336555,0.34210107
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.517233,0.41392517
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.58249444,0.31423444
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.6042131,0.22018056
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.4312715,0.3726783
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.38403937,0.35825565
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.46042717,0.21486475
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.319524,0.37501672
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.34140363,0.3793066
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.4180431,0.2673565
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.20736659,0.7151523
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.24709062,0.7121456
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.35216415,0.47736612
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.5238094,0.3446737
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.42491207,0.22777
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.41810113,0.32289886
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.42702553,0.4791656
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.4679446,0.56485903
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.46595347,0.25393397
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.27903828,0.40022475
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.45425072,0.4396686
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.28877944,0.6426787
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.5029362,0.3561723
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.4014914,0.39600283
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.4657388,0.3779018
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.5220593,0.3276497
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.48249668,0.28115633
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.32211387,0.49129704
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.4691953,0.32250822
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.3859599,0.36727512
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.5206003,0.38744777
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.5326567,0.34191173
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.433889,0.36273867
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.53388816,0.23104174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.48216933,0.35695767
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.4914741,0.24375616
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.4902103,0.2758916
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.48218772,0.2926001
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.36805013,0.36099604
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.49541563,0.25076613
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.35236955,0.3540338
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.32593763,0.42129523
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.44090587,0.22729486
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.40004525,0.3671603
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.40361717,0.3970143
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.27017894,0.4051489
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.4980649,0.24146561
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.37812448,0.26545864
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.28258055,0.7560833
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.46963772,0.39658055
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.49766117,0.30290994
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.3365852,0.43821868
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.3002185,0.43210828
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.50065166,0.32052666
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.42872795,0.35046276
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.48237163,0.31155863
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.2565989,0.53120553
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.2574653,0.35479215
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.4097268,0.36232895
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.50429255,0.32966003
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.42536375,0.32941094
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.6167352,0.24614698
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.4959952,0.3293103
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.33320576,0.33175385
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.42490855,0.32837638
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.4772728,0.28869596
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.38342497,0.45918813
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.52474195,0.32313964
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.27087432,0.47390723
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.49265411,0.3365417
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.31066328,0.4938075
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.43204036,0.34584373
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.350733,0.3763198
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.37235305,0.32624704
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.46834376,0.36983493
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.4421209,0.31166923
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.51148283,0.30628738
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.41613457,0.35137072
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.5405422,0.3451261
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.41763967,0.31004187
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.595309,0.29683074
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.46259475,0.43566567
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.5605376,0.23238176
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.41970804,0.38517937
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.41368824,0.36181432
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.46604133,0.3257032
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.44897676,0.38699573
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.22059894,0.4105627
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.5093587,0.315115
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.39483896,0.38594547
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.52710897,0.34383237
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.5190119,0.2416786
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.4846554,0.33521652
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.28160757,0.36082664
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.3253816,0.41460055
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.549391,0.34670255
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.4911236,0.40734836
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.36158115,0.501586
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.45596525,0.2667359
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.3633478,0.38595647
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.32349035,0.39223891
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.31498492,0.4275526
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.47414127,0.423237
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.41004983,0.4185792
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.34178525,0.39249405
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.31711453,0.3929992
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.29004684,0.40918735
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.45714533,0.4091682
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.3838925,0.41964123
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.4281254,0.526428
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.5261838,0.1939086
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.47110304,0.22467782
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.4345787,0.2986772
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.52951974,0.33421326
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.61928755,0.26968402
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.49891952,0.31178856
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.47171873,0.28943348
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.44688544,0.36988652
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.2819344,0.46698025
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.43962404,0.46176013
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.5565585,0.5120557
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.5546545,0.323764
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.37619033,0.3482526
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.45725077,0.39400855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.36511868,0.33135796
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.30669293,0.6249993
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.3853778,0.3208502
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.4049431,0.29102623
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.2702276,0.4363529
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.4170145,0.3181471
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.4625201,0.35065225
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.31734708,0.47738576
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.41447115,0.46938097
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.34738317,0.43610653
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.48030695,0.42443973
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.38963097,0.41707724
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.3607923,0.28710166
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.45610797,0.3023967
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.4562902,0.24307165
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.39506832,0.4971158
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.41494533,0.40355727
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.46151748,0.2753545
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.44717744,0.24292356
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.33833015,0.44530952
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.28709164,0.53481555
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.49138796,0.33532763
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.59368074,0.24877901
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.44395533,0.2577227
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.44207805,0.40691543
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.49985936,0.34279388
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.4322628,0.3542709
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.5364811,0.29258487
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.30387026,0.52895856
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.5215384,0.27967602
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.4581575,0.4793131
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.2834671,0.48030293
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.370768,0.33029568
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.38429844,0.46744373
