2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.9811639,0.07942488
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.9615773,0.02448982
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.99164176,0.02298976
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.04187978,0.7622507
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9429964,0.1013195
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.0458493,0.986463
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.880215,0.0702062
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.69188213,0.40960905
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.9925223,0.00469738
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.97651345,0.06427326
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.69775987,0.27001584
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.0001686,0.99978226
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.98148274,0.02741809
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.99802953,0.00916616
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.99857235,0.00588038
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.09834841,0.7969928
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.99558336,0.02528384
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.9864753,0.03237032
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.7626426,0.48492125
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.11075398,0.5949215
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.99837625,0.00371899
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.9674939,0.08139432
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.16991349,0.83030206
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.706845,0.10174529
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.999985,0.0001235
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.2534201,0.3219267
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.99734527,0.00697531
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.3602782,0.3143471
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.9167636,0.0837519
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.30620363,0.50475746
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.9675446,0.16707936
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.99951184,0.00268568
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.99870765,0.00745388
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.373929,0.49079165
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.99747986,0.01543925
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9877006,0.03142806
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.03045916,0.92018217
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.18105684,0.7133599
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,1.0,1.4e-07
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.9431935,0.02472188
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00535958,0.9894218
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.80343264,0.14040762
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.9673439,0.06849928
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.99999267,0.00021762
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.8251504,0.2892782
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.9583191,0.21190044
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.9577538,0.04574395
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.78491825,0.1589922
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.76157206,0.3899383
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.35696843,0.2716573
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.578114,0.13663217
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9183225,0.09610524
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.547525,0.3306485
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.07837096,0.8659602
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00792337,0.98396504
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.35605404,0.6004913
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.7821568,0.15838626
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.04818786,0.9022271
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.95282173,0.07170966
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9999713,0.00045405
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.99749666,0.00510543
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.968058,0.14049438
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.82611465,0.1496037
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.05715924,0.9575163
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.00859075,0.9890632
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9998304,0.00236351
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.9985878,0.01382608
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.45467183,0.4173527
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.0044266,0.9921195
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.9470196,0.0452511
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.94785714,0.0335338
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9815492,0.0945233
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.99801993,0.01097883
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.08268746,0.82117134
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.4282196,0.42737067
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.97586936,0.05851687
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.12805447,0.6875537
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.8586074,0.17274664
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.00013027,0.9998966
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.50112087,0.5146671
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.0112765,0.965417
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.1766296,0.3994685
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.01809986,0.9115343
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.02769665,0.96287495
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.04088606,0.97520405
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.00342867,0.9948696
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.99510634,0.04074097
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.02071736,0.8527773
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.55087894,0.2694857
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.4396932,0.55386287
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.9704864,0.07030886
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.14537661,0.5749854
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.9966972,0.0383533
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.0137723,0.95838326
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.447713,0.34033784
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.99548405,0.01789029
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.8815164,0.22794919
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.4346062,0.51456255
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9999788,0.00056647
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.00728316,0.9762586
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.00626841,0.99825525
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.99064714,0.06821264
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.00112724,0.99331313
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.01587533,0.98554415
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.99862015,0.00195899
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.957283,0.06669848
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.35336387,0.42861956
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.76548415,0.67081535
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.02360663,0.8427685
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.5419759,0.49380273
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.88471895,0.10067208
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.9781903,0.02191676
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.6087635,0.26023534
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9994936,0.00572129
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.59772193,0.23246755
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9319112,0.06495375
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.99998593,0.00059536
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.27794948,0.6498017
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.57077694,0.3376362
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.7142855,0.8549212
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.504712,0.28933257
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.99999344,0.00035223
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.998398,0.00369361
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9583413,0.02097164
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.89043534,0.2089452
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.9953881,0.0735464
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.06463132,0.74108297
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.6236274,0.463903
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.97137547,0.07083948
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.01583995,0.96830463
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00928282,0.9510104
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.02743627,0.8861823
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.99990344,0.00130251
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9999796,0.0125399
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,3.608e-05,0.99998987
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.06168901,0.75493973
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.29986024,0.42501575
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.01588601,0.9712724
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.99941623,0.00226204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.03300324,0.9620513
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.07004268,0.8462863
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.99912137,0.00629348
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.2195832,0.63965106
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9998927,0.00501781
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.22274972,0.7093333
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.1899129,0.6472466
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9982054,0.00139124
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.34024093,0.37610808
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.99768496,0.00715244
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.956722,0.26414624
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.91946,0.18322864
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9999734,0.00034304
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9996766,0.00192943
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9615356,0.05361544
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.971015,0.06890028
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9521562,0.11966547
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.21732134,0.6386261
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9998704,0.00190277
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.8563903,0.16529359
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.99547446,0.01650435
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,8.94e-05,0.99995995
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.79502,0.10717916
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9513641,0.12745625
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.03825544,0.9994574
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.2986819,0.36826575
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.00115047,0.9990455
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.93195033,0.05513171
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.96131426,0.03157976
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.24401556,0.61872435
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.99723285,0.00443409
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.83278114,0.22655146
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.30853996,0.42386743
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.56550664,0.6038243
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.03235558,0.920198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99992627,0.00036004
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.3135853,0.3604231
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.9135512,0.06512314
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.3176888,0.40530527
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9704598,0.02545052
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.5832603,0.27139452
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.9967333,0.01056539
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.8084002,0.08549523
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.84156805,0.15655918
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.7325693,0.20503844
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.01970476,0.9007068
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.99194026,0.01773102
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,1.0,2.26e-06
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.99807394,0.00842756
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.9855547,0.01944015
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.99998325,0.00111713
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.7688837,0.12448377
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.98207825,0.13889022
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9861748,0.02540538
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.9980895,0.00332398
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.83051264,0.11603925
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.61706746,0.5826566
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.8667355,0.12553555
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.19556884,0.7463552
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.03231786,0.9596674
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9984646,0.00340336
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.99425656,0.02932608
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00248156,0.99658513
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00839674,0.99438065
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.88971806,0.28208804
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.38618892,0.5316165
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.99800205,0.0117073
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.99981695,0.00248692
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.01639575,0.9741227
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.99990666,0.00685158
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00088726,0.9997578
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.9900146,0.0072839
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.7911859,0.17854615
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9331919,0.09994158
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.08813129,0.8099328
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.8583122,0.03810128
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9991534,0.00714698
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.99857986,0.01445578
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.21796878,0.57531863
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.04822056,0.8147945
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9954326,0.02793494
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9833212,0.06407345
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.96183515,0.03516346
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9949761,0.07341768
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9981343,0.00840699
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.9998412,0.00133481
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.9261442,0.14629464
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.61585,0.2852914
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9999956,8.154e-05
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.9875544,0.04791692
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.97920626,0.03318437
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.9197322,0.05260808
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.99999726,0.00023345
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.30039605,0.20483224
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.5823306,0.20961127
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.01110278,0.9836484
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9999975,6.744e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.6635576,0.21806712
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.99799097,0.00631707
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.9988844,0.00398303
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9999548,0.00848464
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.9605715,0.01178941
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.73447114,0.138393
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.10241748,0.8103488
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.9995857,0.00385579
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.8958384,0.03925433
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.99290067,0.0262387
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9975816,0.01059346
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.6534659,0.28269053
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.14333794,0.68488985
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.12934297,0.6080295
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.00165114,0.9961326
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.35890007,0.69090456
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.99393547,0.03557175
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.98353493,0.02262478
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.99953175,0.00760836
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9886924,0.01103102
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.00629525,0.9638781
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.5265322,0.26798192
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.9495812,0.0775628
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.99913347,0.00176077
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.03494322,0.9630964
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00269664,0.9979256
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.99966466,0.00571038
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.97613347,0.04316274
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.8808578,0.3957058
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.9344466,0.03554789
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.84876674,0.0789019
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00063691,0.99995446
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.99998736,0.00039924
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.99832773,0.02189237
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.83693045,0.46280023
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99993366,0.00064074
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.82007,0.08220344
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.96964467,0.05153242
