2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.530901,0.00615332
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.00551321,0.00193939
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.30215716,0.00108174
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.27554515,0.00345461
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.17163011,0.00362578
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.00610649,0.00408541
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.9900445,0.00323662
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.28844523,0.00148194
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.9897297,0.00101857
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.60644615,0.00141874
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00021175,0.97534114
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.0021172,0.00185931
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.01324216,0.00234261
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.21161,0.00202412
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.00257854,0.985266
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.99208856,0.00053134
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.9943634,0.01681042
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.45846924,0.00287714
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.00166146,0.00824944
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.08931115,0.00130129
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.15264644,0.00171084
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.08051656,0.00261361
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.00540258,0.01710912
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9397618,4.628e-05
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.6582021,0.00608884
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.94135505,0.00100243
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00177197,0.7121294
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.00075676,0.00952167
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.93319035,0.00168294
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.0234863,0.0578996
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.9999181,4.001e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.00015688,0.00547116
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.7386776,0.00101291
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9922275,0.00130007
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.08560501,0.00418851
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.01116674,0.00982229
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.6018082,0.00684267
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.06933909,0.00158479
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.9806503,0.00670771
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.05699026,0.01728514
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.0067836,0.02679256
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.50258577,0.00220038
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00688262,0.1290874
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.01652973,0.0791831
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.18153198,0.00663081
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.23619103,0.04889548
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.31329557,0.00336613
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.02865463,0.00432321
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.7533082,0.00301716
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.1966864,0.0013259
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00842132,0.26109457
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.00199209,0.01846233
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.00205157,0.9880817
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.00638611,0.00230353
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.04674363,0.00749516
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.01372587,0.0060453
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.9999062,1.487e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99999976,0.00018409
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.124249,0.07482328
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.01621905,0.15457788
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.00703121,0.00112991
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.02177496,0.00427284
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9992036,0.000394
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.177275,0.0019305
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.02337187,0.00268136
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.12691633,0.00490266
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.99008,0.0015226
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.00031188,0.00707723
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.23467016,0.00259084
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.00107324,0.99349606
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.01369543,0.00242606
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.6889492,0.0014687
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.00123422,0.00191513
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00016671,0.95364296
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.0158892,0.00286587
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.99488467,0.00242881
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00631611,0.00352442
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.05334772,0.00686447
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.00052481,0.00756605
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.05648975,0.00550433
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.23457362,0.00311784
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.3800139,0.00278611
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.04280912,0.01158048
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.03250211,0.00501611
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.00649963,0.00805915
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.0411464,0.00394412
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.00467947,0.57573795
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.4403174,0.00152598
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.01471508,0.01531658
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.0061566,0.00924813
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.00087349,0.01386326
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.11577712,0.01487025
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00114669,0.00745035
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.07246676,0.00759509
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.02774528,0.02661755
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.0405075,0.0088146
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.0936641,0.00195087
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.01343134,0.0023612
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.40207732,0.00249169
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.74374694,0.00151578
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.01424313,0.00770806
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.57038206,0.00283162
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.01738861,0.010049
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.75238925,0.00121283
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.00461448,0.0069112
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.00181609,0.0047081
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.71883285,0.00064466
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.02594683,0.00357893
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.20796847,0.6485135
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00123954,0.01667702
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00039911,0.10743926
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.00122772,0.999877
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.07294151,0.00248688
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.42022488,0.0017023
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.01021981,0.00437364
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.7871911,0.5785271
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.2545627,0.00303616
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.00012514,0.01324532
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.01547448,0.02372421
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.8521432,0.00044131
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.00527669,0.01942576
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.01204144,0.01770554
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.25127307,0.00618938
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.00014393,0.00530603
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.2991749,0.0004724
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.02098798,0.00771107
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.2982691,0.00621782
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.08430755,0.00511606
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.01574301,0.89031035
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.15824227,0.00244746
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.01046223,0.77168024
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.5390074,0.00128459
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.00110442,0.92259187
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.14083901,0.00148144
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.2895997,0.00598353
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.24926645,0.00236455
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.05886422,0.00247674
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.00252707,0.41919532
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.00090648,0.01283931
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.12430381,0.00242994
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.01877461,0.00572724
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.00037473,0.8260883
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.324447,0.00201288
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.86816734,0.00028177
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.00026054,0.00785819
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00752864,0.00827955
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.0016899,0.84120286
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.17064272,0.04851942
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.00598454,0.00915245
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.5170915,0.00210151
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,4e-05,0.8641688
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.06310662,0.00442395
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9932464,0.0008419
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.00046474,0.640477
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.26703054,0.00086097
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.47122237,0.00360867
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.99921554,0.00101004
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.79191,0.30542606
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.00025152,0.04510102
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.0060726,0.00230567
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.00299556,0.00601297
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.7493627,0.00229473
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.21361746,0.00400291
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.00039072,0.02268894
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.00768026,0.01539
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.00277789,0.064929
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.39998615,0.00092774
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.00299535,0.02845193
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.13259803,0.0042385
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.02578402,0.00040016
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.03589118,0.01013459
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.00175931,0.02332334
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.19598167,0.00109391
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00059792,0.042111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.12552565,0.00193453
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.01825438,0.01070906
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.68552715,0.00362386
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.87869143,0.00172664
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9999784,0.00010403
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.67197233,0.00220762
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.01429353,0.00499618
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.02996924,0.00216732
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.1972615,0.00210469
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.00440824,0.0031171
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.22703668,0.00275928
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.6021083,0.00161669
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.99493915,0.00043339
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.00078052,0.01928586
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.0003168,0.01601788
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.36258087,0.00422102
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.00164371,0.94425446
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.01906656,0.03008457
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9805979,0.00037239
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.18406098,0.00308692
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9904316,0.00131792
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.3282503,0.00119814
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.00037919,0.00114195
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.55304414,0.00633076
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.00080022,0.00621664
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.37037432,0.0021817
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.01111686,0.01431771
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.9896824,0.00228412
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.0428118,0.00377159
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.01535858,0.00270482
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.00038958,0.00812589
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.238255,0.00527998
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.00876097,0.00307155
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.0209674,0.00385967
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.0094108,0.00259866
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.01213805,0.00710949
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00191282,0.01271057
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.06233155,0.00090164
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.04908764,0.00229008
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.00079943,0.9999733
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.00906179,0.00415419
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.0024418,0.00271202
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.00474011,0.01107478
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.00065516,0.6986581
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.04457138,0.05632596
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.15691696,0.00755352
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.02850952,0.7587212
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.9529547,0.00114975
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.01495511,0.00126297
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.00665629,0.99597466
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.90423006,0.00081368
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.00622391,0.00892872
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.8560585,0.00229386
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.00314344,0.02718584
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.00169342,0.9919796
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.988054,0.00107073
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.00010541,0.99999994
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.07050973,0.0061354
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.08320792,0.0052666
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.04574479,0.00499421
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.37538257,0.00219098
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.00214231,0.03015017
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.98140097,0.00180636
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.0069238,0.01242964
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.10902382,0.00036202
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.7532711,0.00112273
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.00057066,0.01308718
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.01093036,0.01075186
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.01240809,0.97594655
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.00046505,0.01093198
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.937246,0.00062923
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.99652904,0.00119128
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.0012397,0.00571372
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.91216266,0.00080607
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.9944824,0.00081697
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.78268254,0.00071636
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.00301764,0.01525053
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.9070644,0.00060375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.8689355,0.0025409
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.17512552,0.00173386
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.11827926,0.00403052
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.6704629,0.00108529
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.03523972,0.39935997
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.5701769,0.00077839
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.08897191,0.10835572
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.00537655,0.00878478
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.85787266,0.00092966
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.01761757,0.00882676
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.00855903,0.00737367
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.00701556,0.0042464
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.30711973,0.00422008
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.000932,0.0017685
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.05895548,0.00350245
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.98906225,0.00093266
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.97404784,0.00413076
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.35102028,0.00165298
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.15886413,0.00233283
