2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00025072,0.974076
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.0008571,0.41060537
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.07641236,0.00487669
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.00948777,0.00228195
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9948086,0.00067068
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.655027,0.0079485
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.00271343,0.00091194
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.00553618,0.0024945
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.02224232,0.00554744
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.600671,0.00073024
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.98999435,0.00159166
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.34410447,0.00297915
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.36051577,0.00214158
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00086992,0.0806593
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.02116183,0.00740201
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.7856436,0.00607192
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.07073334,0.00128589
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.0005004,0.00410649
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.00657534,0.00174683
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.99953806,0.00263058
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00363087,0.00568869
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.00471911,0.00319261
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.9437926,0.00245951
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.01968005,0.00129765
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.98015726,0.00047967
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.2610462,0.00114893
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00026332,0.02019961
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00086886,0.9718008
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.23388381,0.4253123
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.05177079,0.00315992
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.00515689,0.00053071
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9428451,0.00051701
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.06453293,0.00287722
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.10593158,0.00217588
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.03401396,0.00323991
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.22141775,0.00152702
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.00914698,0.0061763
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.96083355,0.00119106
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9219243,0.00104176
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00082001,0.9994863
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.02307386,0.01703021
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.64746135,0.00297483
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.07076854,0.00510453
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.60167277,0.00262608
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.46472448,0.00644415
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.00793749,0.00166134
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.74403375,0.3543783
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.01721237,0.01103861
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.02377414,0.00355219
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00252986,0.020175
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.03612664,0.00405777
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.0092586,0.00532554
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.66411155,0.00059416
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.01427864,0.00452461
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.72994894,0.00076134
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.07828108,0.01316264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.01201104,0.00689949
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.07854462,0.00240121
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00089112,0.01731721
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.01471598,0.00434689
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.0004429,0.02193058
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.935941,0.00072353
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.6885237,0.00237225
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.945436,0.00307293
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.63352746,0.00142039
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00082316,0.02043674
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.00848323,0.00667263
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9967328,0.00050741
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9992436,0.00109061
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.00889864,0.00567519
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.01687965,0.00216216
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00060764,0.00866987
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00148234,0.01808058
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.00744131,0.00379936
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.8444603,0.00121803
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00040625,0.01502116
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9988704,0.00128167
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9998128,0.22509432
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.66958296,0.00040781
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.0258069,0.000668
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00039954,0.47047317
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.0013842,0.00055632
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.04423006,0.00903839
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.09278093,0.00239722
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.8757982,0.00081302
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00052709,0.43465775
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00030247,0.01579889
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.03329104,0.00213393
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.14520851,0.00511551
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00975535,0.00895965
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.3873846,0.00093443
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.00826243,0.00278102
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.02429464,0.00331046
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.65192586,0.00160792
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.525232,0.00134832
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00086115,0.95264226
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.710226,0.00255534
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.9995839,0.00223218
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.00276969,0.00197725
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.07914108,0.00118404
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.31075254,0.00220244
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.00726068,0.01378168
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.0013279,0.00992565
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.002216,0.9948867
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00058573,0.0211092
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.43467605,0.00096355
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.10943789,0.00297235
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.99963903,0.00055327
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00371446,0.08970938
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.985913,0.00273517
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.06240738,0.00864501
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.13116556,0.00324094
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.00227019,0.00187633
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.17833567,0.00148452
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00071748,0.04044545
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.01715782,0.01371534
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.10595267,0.00541185
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.48987943,0.00113288
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.997206,0.00075189
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.01575755,0.03983196
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.18298113,0.00096204
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00201333,0.06930974
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.02217916,0.00254964
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9906998,0.00050897
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00187356,0.00596791
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.11612263,0.0044468
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.96820587,0.00065162
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.00085993,0.01016742
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.8461647,0.00117918
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9435289,0.00057001
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.49593964,0.00098311
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.04271519,0.00902546
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.03502794,0.0013505
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00193652,0.07676331
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00123748,0.02354464
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99668545,0.00089538
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00031306,0.03997202
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00057983,0.06373888
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.00015658,0.00198409
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.83755136,0.00084214
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.37976012,0.03224237
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.05607868,0.00377677
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.01048857,0.97951114
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.89983505,0.00894984
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.03941993,0.000584
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.04995455,0.00156069
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.15176979,0.00424827
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00359911,0.01126084
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.9107753,0.0022983
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.04814028,0.00216337
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.56450623,0.00589176
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.09255765,0.0011842
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9050207,0.00026003
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00030477,0.01173762
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.89747095,0.00058428
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.00066338,0.00383095
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.8335023,0.00171887
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9298469,0.00110667
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00265987,0.00616005
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99791974,0.00369096
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00164099,0.03592833
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.7852035,0.00127008
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.98796374,0.00189199
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.73242414,0.00165066
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00799016,0.01305181
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9875042,0.00107269
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.01253095,0.00365949
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.34317416,0.00214509
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99617106,0.00057344
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.08533838,0.00119125
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.12525183,0.0047343
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00048632,0.1252065
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.00619838,0.00151397
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9941665,0.00034239
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00035856,0.94803226
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9096821,0.00130155
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9906662,0.00111431
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00053626,0.00656016
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00032316,0.023364
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.35631767,0.00486675
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.00714339,0.00445723
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.07198143,0.00466227
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00168763,0.06135656
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.28582695,0.00052506
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9217667,0.01014599
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.0548125,0.02111864
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.00674772,0.00806083
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99994045,0.00036326
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.11174782,0.00475976
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00078876,0.03356862
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.03986956,0.00506121
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.59974676,0.00224644
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.01137385,0.00653698
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9791156,0.00151218
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00115039,0.0128799
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.00125297,0.00174517
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00551024,0.33333126
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.11548664,0.00153111
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00053124,0.24660414
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9993517,0.00060433
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.02528723,0.0449337
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.37188357,0.00060674
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.36573023,0.00348075
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.14703432,0.0530709
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9325098,0.00064645
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.08432642,0.0026032
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.26889828,0.00547228
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.88234824,0.00402402
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9160359,0.00029107
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00793868,0.01465536
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.10279468,0.0039488
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.00348437,0.00247193
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.5859231,0.00111299
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00240336,0.01117502
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.62968177,0.0029392
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00292799,0.00685562
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.00846458,0.00341526
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.5162206,0.00012232
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.04577278,0.00204795
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.0245246,0.00083191
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.01482232,0.01445952
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.18496154,0.00127096
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.11930522,0.00254272
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.02355642,0.0158644
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.51844674,0.00196424
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.01163497,0.0109265
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.0039299,0.01642523
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.03106594,0.00740127
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.32457033,0.00139351
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.07309875,0.00498141
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.02347676,0.00922318
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00020902,0.0155061
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.06501716,0.0052588
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.11175099,0.01156329
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.03275091,0.00307039
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00074585,0.01105243
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.41113743,0.00433577
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.98075765,0.00249327
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.14447255,0.0033361
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.080568,0.00350335
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.05914688,0.00121022
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99986064,0.00061771
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.8602359,0.00102817
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.00591776,0.00236326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00076584,0.01123248
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.01433492,0.01680724
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.3255669,0.00430261
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.092232,0.00519938
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.53248394,0.00227766
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.13054402,0.00361091
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00370441,0.01848003
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00262538,0.99818665
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.0153436,0.00363464
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.00567418,0.00284376
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00234657,0.03643823
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.8824581,0.00030366
