18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.07196424,0.92803574
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.09667552,0.9033245
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.02382675,0.9761732
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.88510114,0.11489886
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9980855,0.00191454
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00079768,0.9992023
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.0426511,0.9573489
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.7701999,0.22980005
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.40808287,0.5919171
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.99947506,0.00052494
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.00071392,0.99928606
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00160752,0.9983924
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.98313177,0.01686821
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.94396657,0.05603347
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.4280748,0.57192516
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.37852877,0.6214713
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.1915228,0.8084773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9952304,0.00476954
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.99985886,0.00014114
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9998287,0.00017129
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.82708526,0.17291477
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.997058,0.002942
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9999504,4.956e-05
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99995035,4.969e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.99994045,5.953e-05
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9998968,0.00010325
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9989133,0.00108671
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.15971455,0.8402854
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.99318063,0.00681935
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.9924723,0.00752771
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.99999845,1.51e-06
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,4.45e-06,0.9999956
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9993667,0.00063326
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.99939847,0.00060153
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.00230782,0.9976922
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.96842617,0.03157391
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,2.094e-05,0.999979
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.99479234,0.00520764
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9999778,2.221e-05
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.11510923,0.8848908
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.99336207,0.00663794
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9982862,0.00171381
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.9947252,0.00527479
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.38863933,0.6113607
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.0559131,0.9440869
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99859375,0.00140627
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.8156137,0.18438631
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.98914886,0.01085109
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.99998033,1.962e-05
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9999362,6.376e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.9994455,0.00055447
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.999818,0.00018203
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9880648,0.0119352
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.38880348,0.6111965
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99995005,4.995e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.00045779,0.99954224
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.96824586,0.0317542
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.96317786,0.0368221
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.99999994,1.6e-07
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.9919653,0.00803477
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.99774545,0.00225456
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.9742002,0.02579985
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.9997414,0.00025858
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9999749,2.513e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.9969649,0.00303515
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9999879,1.199e-05
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.18747853,0.81252146
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.980985,0.01901509
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.3330588,0.6669412
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.01954899,0.980451
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9952259,0.00477403
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.99069613,0.00930377
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.07033712,0.9296628
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00064702,0.99935293
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.15881255,0.8411874
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.10141092,0.89858913
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.8161499,0.18385014
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.99991584,8.411e-05
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.05801464,0.9419854
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.72990173,0.27009824
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00527632,0.9947237
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.99828535,0.00171461
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.8699587,0.13004129
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.99983346,0.00016653
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.96462905,0.03537098
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.97543174,0.02456816
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9997628,0.00023711
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.9894441,0.01055591
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.09127097,0.908729
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.1761154,0.82388467
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.97915846,0.02084156
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.99985135,0.00014862
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9997387,0.00026122
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9995396,0.00046036
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9999268,7.32e-05
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.8073038,0.1926963
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.14988913,0.8501109
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9430006,0.0569994
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9936419,0.00635809
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.9626211,0.03737884
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.99827653,0.00172346
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.9992792,0.00072085
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.9999886,1.138e-05
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.9578815,0.04211848
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9793731,0.02062692
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00452236,0.9954776
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.99999905,1e-06
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.9936061,0.00639386
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.955758,0.04424202
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.9999648,3.519e-05
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9980023,0.00199762
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.0530836,0.94691634
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.99888355,0.00111649
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.08111388,0.9188862
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.9985701,0.00142986
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.69979507,0.300205
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.8224843,0.17751569
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9997228,0.00027715
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.9972421,0.00275786
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.21938857,0.78061134
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.41444996,0.58555
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.0020609,0.99793905
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.58143854,0.4185615
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9883626,0.01163744
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.97754025,0.0224598
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.99659973,0.00340027
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9670641,0.03293589
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.00308228,0.9969178
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.9801732,0.01982682
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.9841881,0.01581193
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.96697426,0.0330257
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.0090609,0.99093914
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.03250322,0.9674967
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.9646167,0.03538326
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.6200493,0.37995073
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.99189585,0.00810417
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.993845,0.00615505
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.5931528,0.4068472
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00024322,0.9997567
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.2114417,0.78855824
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.99990034,9.96e-05
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.9503983,0.04960165
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99982834,0.00017157
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.5274566,0.4725434
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9999113,8.874e-05
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00287149,0.99712855
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.01769601,0.982304
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.99619186,0.00380814
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.99989355,0.00010648
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.05503878,0.9449613
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.02881309,0.97118694
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.05453306,0.94546694
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.9999873,1.277e-05
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.99956304,0.00043698
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.6336295,0.36637053
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.32990396,0.67009604
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9999472,5.285e-05
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.99961245,0.00038755
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.9971706,0.0028294
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.37398723,0.6260128
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9995541,0.00044591
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.99991506,8.498e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.8901494,0.10985061
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.2567096,0.7432904
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.9881959,0.01180418
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.97038305,0.02961703
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.01694351,0.9830565
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.9983194,0.0016806
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.9952828,0.00471721
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.9909479,0.00905209
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9689343,0.0310657
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.0281259,0.97187406
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.82890254,0.17109741
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.5660358,0.43396413
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.9999944,5.61e-06
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.49720383,0.5027962
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.9875686,0.01243126
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00815977,0.99184024
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.99982184,0.00017817
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.99706703,0.00293301
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.004627,0.99537295
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.74270177,0.2572982
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.99812704,0.00187295
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.98505336,0.0149467
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.76776695,0.23223302
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.9993223,0.00067773
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.99984,0.00016001
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.9947346,0.00526554
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.98467267,0.01532736
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.94519454,0.05480551
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9994972,0.00050276
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.9997336,0.00026631
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.1070636,0.8929364
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9973439,0.00265604
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.99978155,0.0002185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9963315,0.00366848
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.5018529,0.49814713
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.9994856,0.00051432
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.96666485,0.03333513
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.05234514,0.9476549
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.9929055,0.00709443
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.99970967,0.00029026
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.99992406,7.593e-05
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.9978406,0.00215949
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.54994315,0.45005685
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.6427676,0.35723245
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.96541303,0.03458702
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.99907774,0.0009222
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.00499744,0.99500257
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.77747947,0.22252062
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.00840604,0.9915939
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.996727,0.00327303
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.9991586,0.00084139
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.99997187,2.809e-05
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.3047254,0.69527453
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.902698,0.09730208
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.09283144,0.9071686
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.5462099,0.4537902
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.75652856,0.24347147
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.9999893,1.077e-05
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.01188741,0.9881126
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.40815485,0.59184515
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.91355705,0.08644293
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.99925715,0.00074286
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9815668,0.01843322
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00592512,0.9940749
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.98585606,0.0141439
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.05227707,0.94772285
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.97645867,0.02354137
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.7630922,0.23690768
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9998735,0.00012641
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99991006,8.991e-05
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.997922,0.00207799
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.9983374,0.00166256
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.00013702,0.9998629
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.999873,0.00012703
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.12113589,0.8788641
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.69172525,0.30827472
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.97229487,0.0277051
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.98012024,0.01987972
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.90873784,0.09126217
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.05936081,0.9406392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.9995889,0.00041105
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9999857,1.425e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.9723724,0.02762759
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.00176508,0.99823487
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.27995706,0.72004306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.999855,0.00014502
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.07978786,0.92021215
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.61710024,0.38289976
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.9820774,0.01792255
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.99822897,0.00177105
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.02898373,0.97101635
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.99727774,0.00272228
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.9928231,0.0071768
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.12672594,0.8732741
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.98308915,0.01691087
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.62018496,0.37981504
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.885424,0.11457599
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.9890323,0.01096772
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.99996126,3.875e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.03833764,0.9616624
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.02975503,0.97024494
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00261096,0.997389
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.9997719,0.00022813
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.999855,0.00014509
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.9972977,0.00270234
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.9999699,3.003e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9947308,0.00526921
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.02392496,0.97607493
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.29044,0.70956
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.9568625,0.04313744
