D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99960893,0.00039107
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99941206,0.00058801
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.02742094,0.97257906
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9999474,5.26e-05
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.06740638,0.9325937
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9294028,0.07059729
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.85797495,0.14202502
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9094784,0.0905217
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9992993,0.00070066
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.96553195,0.0344681
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,4.814e-05,0.99995184
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.98492813,0.01507184
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,6.178e-05,0.99993825
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9999942,5.73e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.0923904,0.9076096
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9936087,0.00639126
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.99848866,0.00151134
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00250593,0.9974941
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.01539602,0.98460394
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00517646,0.9948236
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.3833542,0.61664575
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.02688785,0.9731121
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.90565795,0.09434207
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9997369,0.00026317
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9913548,0.00864527
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.99986625,0.00013369
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.999356,0.00064408
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9997557,0.00024437
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.99981993,0.00018004
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.0610898,0.93891025
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.89405495,0.10594513
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9956503,0.00434962
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9482032,0.05179672
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9025091,0.09749091
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9997736,0.00022642
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.99969935,0.00030064
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,3.698e-05,0.99996305
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00235561,0.9976444
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.3826284,0.61737156
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.56532294,0.4346771
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9879044,0.0120957
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,4.209e-05,0.9999579
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.01366752,0.9863325
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99921584,0.00078417
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9998563,0.00014365
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.94180983,0.05819012
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.99952114,0.00047892
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9829875,0.0170125
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.01012671,0.9898733
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.99628013,0.00371983
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00159031,0.9984097
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.17484604,0.82515395
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9981907,0.00180935
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.23360033,0.7663996
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00461699,0.99538296
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99996454,3.538e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.95286465,0.04713535
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9838477,0.01615238
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.99757177,0.00242819
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9999701,2.995e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.999711,0.00028905
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9938064,0.00619362
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.05041124,0.9495887
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9685527,0.03144731
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0001078,0.99989223
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.98857135,0.01142862
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9978019,0.00219808
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.31925455,0.68074554
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99998707,1.304e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00260562,0.9973943
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.09776455,0.90223545
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.02180213,0.9781978
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9847056,0.0152944
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.9793808,0.02061919
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9999706,2.937e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.21961667,0.78038335
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9999739,2.615e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9998349,0.00016505
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.03796541,0.96203464
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99960726,0.00039279
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9892284,0.01077168
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00959996,0.9904
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99961543,0.00038454
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.8218497,0.1781503
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99997735,2.265e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9990767,0.00092325
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,8.144e-05,0.9999186
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.4587762,0.5412238
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.08305245,0.9169476
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9918638,0.00813631
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00569568,0.99430424
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.99967873,0.00032128
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.6040826,0.3959174
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.12002477,0.8799752
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.15865684,0.8413432
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.12389626,0.8761038
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00751826,0.9924817
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.7638568,0.23614313
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.01260547,0.9873946
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.99982625,0.00017383
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9679055,0.03209444
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.9884014,0.01159853
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.999804,0.00019601
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9913145,0.00868553
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.99976546,0.00023458
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99999726,2.74e-06
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9994495,0.00055044
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.74272805,0.25727192
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00657635,0.9934236
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9993986,0.00060145
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.82037985,0.17962018
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9996294,0.00037063
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00093432,0.9990657
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,8.247e-05,0.9999175
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.875129,0.1248711
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9052775,0.09472257
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00106683,0.99893314
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.99971914,0.00028092
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.53998053,0.46001947
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99856067,0.00143938
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.83356315,0.16643694
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.989293,0.01070703
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99894774,0.00105221
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99413824,0.00586176
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99998605,1.391e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.00108767,0.99891233
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.09220809,0.9077919
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.02218465,0.9778153
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9977176,0.00228241
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9947067,0.00529336
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9984983,0.00150167
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.4216068,0.5783932
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.81433207,0.18566796
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.61826605,0.381734
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.99391365,0.00608622
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00114737,0.9988526
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00405711,0.9959429
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.99176115,0.00823886
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.88742006,0.1125799
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.97886235,0.02113772
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.12432844,0.8756716
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00936679,0.9906333
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.99997795,2.202e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.973905,0.02609498
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00432677,0.9956732
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.9367635,0.06323642
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.99322,0.00678003
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00068615,0.99931383
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99922216,0.00077777
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.01185657,0.9881434
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.04414152,0.95585847
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.00145009,0.9985498
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.00340756,0.99659246
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.01464033,0.9853596
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.02598393,0.9740161
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.99874854,0.00125143
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.08606897,0.913931
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.87968135,0.12031863
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.87252384,0.12747613
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.01162249,0.9883775
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.96080095,0.03919909
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.6258619,0.37413812
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,1.751e-05,0.9999825
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.996397,0.003603
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.05302468,0.9469753
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.00081165,0.9991884
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.94923127,0.05076875
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.7468269,0.25317317
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.0001843,0.99981576
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9998568,0.00014319
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.9969957,0.00300433
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.6948837,0.30511633
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9998516,0.00014842
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.00049358,0.9995065
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.97942984,0.0205702
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.98322785,0.01677213
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.88100445,0.11899558
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9990843,0.00091563
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00282832,0.9971717
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.99798614,0.00201376
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.07575816,0.9242419
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00792574,0.99207425
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.00343586,0.99656427
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9998944,0.00010557
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00109331,0.99890673
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.14316702,0.856833
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9999713,2.875e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.00063502,0.99936503
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.59047097,0.40952903
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.00422961,0.9957704
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9998558,0.00014405
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.00997699,0.99002296
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.24983051,0.75016946
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.17361176,0.8263883
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.00020468,0.9997954
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.02816524,0.9718348
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.999553,0.0004469
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.10638534,0.89361465
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.9999103,8.964e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00299119,0.99700886
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,1.39e-06,0.99999857
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.16771714,0.8322829
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.9832365,0.01676345
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.0004211,0.9995789
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9355118,0.06448824
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.9937471,0.00625287
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9996152,0.00038476
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.04673369,0.95326626
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.46957904,0.5304209
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.7205919,0.27940807
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.02902207,0.9709779
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.01273858,0.9872614
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.35630944,0.6436905
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.99998295,1.706e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99994653,5.341e-05
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.9869364,0.01306361
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.99577206,0.00422796
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.9984296,0.00157043
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,3.108e-05,0.9999689
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9999582,4.172e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.97589594,0.02410408
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.9700688,0.02993114
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.9999436,5.642e-05
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.95324135,0.04675858
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00381423,0.99618566
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.99965906,0.00034093
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.441877,0.558123
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.68363494,0.31636506
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.99814785,0.00185212
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.77907187,0.22092818
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9999574,4.27e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.99760985,0.00239018
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9999846,1.542e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.01597467,0.9840253
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.99998426,1.568e-05
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.68454254,0.31545746
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.01720893,0.98279107
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.6176094,0.38239056
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.01044553,0.9895546
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.5373665,0.46263352
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.9949934,0.00500666
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.00060646,0.9993936
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.9295518,0.07044821
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.9999049,9.508e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.9999995,5.2e-07
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.32104504,0.67895496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00268716,0.9973129
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9941286,0.00587144
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.08601248,0.9139876
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.9964058,0.00359429
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.00459539,0.99540466
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.11990009,0.8800999
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.03496312,0.96503687
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.15635139,0.8436486
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.99999726,2.72e-06
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.0022797,0.9977203
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.9934422,0.0065578
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.07115516,0.92884487
