2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.997471,0.00202337
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.7850068,0.02988566
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,1.0,3e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99936086,0.00020137
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.46100715,0.23132782
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.3881968,0.6287669
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9987173,0.00306374
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00923164,0.99438703
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.8208945,0.13880187
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.99998665,3.833e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9999995,2.53e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.99833184,0.00075945
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00160392,0.9965629
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9999436,0.00061977
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00208059,0.9955489
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.6182349,0.17498101
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9925971,0.00342602
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9920463,0.0199054
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99998367,0.00015506
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,3.744e-05,0.9999906
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,0.0
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.49941763,0.33867744
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.6913512,0.3528303
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.94823766,0.0215379
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9994822,0.00075472
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99999857,1.756e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00134621,0.99892306
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9999857,1.05e-05
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,1.522e-05,0.999994
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99992,0.00026095
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00093575,0.99891305
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.97372293,0.00168845
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9999698,3.243e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00016733,0.99998736
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00052628,0.99831057
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.43757176,0.2341118
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.13044372,0.599205
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00048558,0.9991221
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.41459483,0.2267131
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99987423,0.00017227
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9999769,4.955e-05
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.99999654,7.097e-05
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9983341,0.00733131
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.98696154,0.01849186
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.99997747,0.00014007
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00186431,0.9976452
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9983606,0.0087457
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,0.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,1.0,2e-08
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9782712,0.00818508
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99999845,6.708e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.4334446,0.08775698
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,1.224e-05,0.9999924
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.01447022,0.8160014
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.02439338,0.88549453
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.15817359,0.9841738
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.99464864,0.03385904
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00305157,0.9947521
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,3.792e-05,0.99998903
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,1.0,0.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99999034,7.078e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.98231137,0.00426778
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.999779,0.00013706
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99995995,3.721e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00104242,0.9988871
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9633408,0.02876031
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00269515,0.9921755
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00251946,0.99920845
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.99999,3.634e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.0002876,0.99976224
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00113384,0.99936146
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.9998597,0.00048933
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.96490985,0.2821819
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9371667,0.01793519
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.995519,0.01669828
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.60498244,0.14255603
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99977875,0.00028566
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99865425,0.00225099
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,5.52e-06,0.9999995
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.49480644,0.3785018
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,4.18e-06,0.99999946
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.97685707,0.01570966
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999997,2.66e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.02631563,0.9609909
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,1.0,1.5e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,2.7e-05,0.99998605
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00031743,0.9985519
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,7.774e-05,0.99984777
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9229629,0.05178473
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99398863,0.01749677
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,1.0,2e-08
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.00147143,0.99378705
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9984288,0.00235914
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9999838,3.059e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.03580807,0.7964285
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,1.0,1e-08
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9998821,0.00246934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00030376,0.99952054
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9983064,0.00343431
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.13192904,0.6624918
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,1.0,3.44e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9999542,0.00010463
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,5.4e-07,0.99999976
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,1.0,2.8e-07
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.13744745,0.44178697
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,1.0,1.1e-07
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00074876,0.9979564
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9989408,0.00542698
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.00481071,0.9996542
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.1320811,0.99193007
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.01879391,0.94668
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.00542868,0.99619114
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.01159506,0.9496957
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9991672,9.883e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00059876,0.9999324
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.994634,0.00277321
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.7797086,0.04926713
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.99777967,0.01605598
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9999995,3.2e-06
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,1.0,4e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,1.0,5e-08
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.3464232,0.35502392
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9984474,0.00803473
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00186488,0.99929714
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99999344,1.504e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.734391,0.17755847
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.997978,0.00218071
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,2.632e-05,0.9999968
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00097398,0.99573153
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.99517846,0.00178704
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99996805,0.00014896
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,3.42e-06,0.9999992
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9993383,0.00055084
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.04806606,0.7929074
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,1.0,3.5e-07
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9965779,0.00623102
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9996227,0.00018387
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99998814,5.618e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99999994,3.4e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,1.0,1e-08
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.00676286,0.9832092
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.5167539,0.34802467
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00256322,0.9969332
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9855187,0.03266844
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9935738,0.05752926
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.7698802,0.27706346
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.00841016,0.9829181
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.02587545,0.8854847
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.02871216,0.9227062
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9980743,0.00062492
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,9.6e-07,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00046818,0.99904346
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9996543,0.00057579
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.06791125,0.8166254
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9999193,0.00011586
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.00408303,0.9634425
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00216553,0.9982344
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9999988,1.3e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.03042302,0.8615322
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00025799,0.99976534
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.11457948,0.23300125
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.98755413,0.03001996
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,1.3e-05,0.9999975
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9966074,0.00615944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.00150826,0.9955304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.02271025,0.9802643
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,1.216e-05,0.9999997
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.04014318,0.7335392
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.0342709,0.92089
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.00159534,0.99723864
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,1.0,4e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00016334,0.999132
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.07896322,0.7162019
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.99993503,3.159e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.20407492,0.50991017
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.99986434,0.00322453
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.6430262,0.183034
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,1.7e-07,1.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,1.0,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.00196008,0.9976077
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.027902,0.9959929
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.99174666,0.01480248
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.3443221,0.8906211
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.00167614,0.99972385
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.99993634,3.966e-05
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.8497838,0.04474183
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.8175324,0.04920785
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9999608,0.00019942
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.00585486,0.9980551
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.11380851,0.6834974
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9957989,0.00648494
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9999163,0.00190924
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9999604,9.334e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00021629,0.9994928
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.87220174,0.03058529
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00069166,0.99856746
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00251324,0.993845
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.00072933,0.999792
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9999997,2.45e-06
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00023297,0.99990344
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00112359,0.9997686
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9999995,7.46e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.01106512,0.966347
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00157107,0.9983544
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.00439228,0.9986935
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,1.0,1e-07
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.32322845,0.21743947
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.02013433,0.8708237
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.02707314,0.9503328
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,3.895e-05,0.9999418
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.15102333,0.7234808
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.99999994,1.66e-06
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.01967062,0.89290977
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.9930025,0.00366711
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00011563,0.9998745
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,3.757e-05,0.9999582
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.12472885,0.5158255
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00055906,0.9996675
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9758887,0.00379851
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.99992746,0.00032018
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9999992,8.93e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,1.28e-06,0.99999857
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.00729921,0.98617375
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.8414192,0.09413152
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,9.86e-06,0.99999905
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.18285266,0.9594647
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.85339874,0.09388206
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.9965545,0.01350915
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99999994,5.3e-07
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.9785876,0.05221134
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.9658845,0.01412618
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.89793247,0.0520639
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,9e-08,1.0
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9999492,0.00050857
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.99994373,3.884e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.5974213,0.29558125
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.9999997,5.06e-06
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.00196374,0.9967711
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00128731,0.99881953
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,1.0,4.8e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.9871509,0.03235293
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.00094161,0.9989673
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.9999677,0.00015655
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.9994276,0.00203404
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.99979,0.00059762
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,1.0,0.0
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,1.0,3.5e-07
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.00439592,0.98856
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.99999994,7.29e-06
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.99994063,4.609e-05
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.0083788,0.9913004
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.9918812,0.00367988
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.00011797,0.9999373
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.9950025,0.00589982
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.99998885,0.00014316
