2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.99998486,0.00081072
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.9974437,0.00652442
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.9452372,0.0804007
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.43925348,0.19481543
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9037371,0.09232728
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.99995995,0.00011099
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.0292165,0.9747946
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00165424,0.9995376
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.00163954,0.9971745
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.9570515,0.07377626
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.99933946,0.00525702
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00242425,0.9998024
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.00638186,0.9774206
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.14381084,0.74762267
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.18133022,0.43620384
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.99999976,3.32e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,3.32e-06,0.9999997
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.0285735,0.9696905
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9993673,0.00211862
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.099985,0.5985028
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.7770926,0.14561571
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.00820797,0.9678568
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.01162332,0.9913478
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,1.0,0.0
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.92303693,0.0273274
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.99984026,0.00413978
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.34273392,0.4567426
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.99987626,0.00074687
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,1.0,2.9e-07
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,1.0,5e-08
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,1.0,1.01e-06
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9923941,0.02573471
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.99999976,1.68e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.00012179,0.9999722
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9999954,1.167e-05
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.82427615,0.10137489
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9984124,0.00073824
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.00551306,0.98797953
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9971282,0.00130938
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9978283,0.00400071
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.02272522,0.99218553
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.8351791,0.07668998
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,5.54e-06,0.99999875
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.99638927,0.0044125
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.99995005,0.000161
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.01117473,0.9669876
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.9999964,3.433e-05
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.999954,0.00031975
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.26579386,0.5231941
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.06560206,0.86654234
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.00055757,0.99951214
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,1.0,1e-08
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.00090841,0.9994028
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.05730863,0.65657705
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9998424,0.00031729
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,1.0,2.26e-06
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.99805826,0.01195421
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.04003866,0.9538927
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9999472,0.00017407
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.19288218,0.58906245
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99999654,5.104e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.00042381,0.99965274
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.9618579,0.02244059
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9987246,0.00261352
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9999868,2.666e-05
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.99393046,0.01566758
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9996936,0.00227517
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.9999873,4.182e-05
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.99985325,0.00061259
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.99999994,1.06e-06
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.9519742,0.00467689
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9980966,0.00332858
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.00225579,0.99477
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.98108333,0.0100371
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.16821852,0.425909
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.001401,0.9978928
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9994017,0.00089325
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.99914306,0.00101816
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.01131157,0.9861269
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00096331,0.9988091
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.01398249,0.98726267
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.02742847,0.8278004
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.7774376,0.11260723
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.99965096,0.0012876
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.02545526,0.90795815
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.95420986,0.11283676
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.000753,0.9999906
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.89948547,0.06971392
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.01737597,0.9962321
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.99982715,0.00032995
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.9196532,0.0792551
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.4689178,0.23394623
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9999997,1.66e-06
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.99486434,0.00327297
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.02275295,0.9013351
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.31002885,0.5081647
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9999992,2.983e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,1.0,0.0
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9933656,0.01546115
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9999356,0.00025847
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.99999785,6.43e-06
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.8521769,0.02855947
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.06633278,0.82187
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9999686,7.167e-05
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.99999446,4.264e-05
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.99841344,0.00675577
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.9806971,0.0045935
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.86505646,0.04533122
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.99999857,3.429e-05
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.95159334,0.02519201
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.36844668,0.34327063
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00241814,0.99819726
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.99999976,3.12e-06
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.97128975,0.03654436
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.999617,0.0023298
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.9994607,0.00150846
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9945615,0.00591626
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.0035834,0.97905695
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.3173084,0.29672408
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.00619748,0.98483187
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.96436465,0.0197455
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.99941427,0.0008849
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.92398053,0.05540459
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9842316,0.01372454
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.8248252,0.0812148
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00242606,0.98958486
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.02493156,0.89148355
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,2.377e-05,0.99998415
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.53164124,0.7587128
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9999997,3.91e-06
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.82818127,0.01304026
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.99921143,0.00105181
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.99769294,0.00150311
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,6.619e-05,0.9999265
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.07797906,0.5722068
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.9953259,0.00167344
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.99999774,2.171e-05
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.04259792,0.96516675
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00194906,0.9970988
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.99999845,4.086e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.99260634,0.0097079
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.05928494,0.95174533
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,1.0,0.0
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.08870526,0.82385427
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00031358,0.9997596
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.99898493,0.00090413
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.99999225,0.00011691
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.6144844,0.33557996
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,1.0,0.0
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.03912441,0.87972707
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9515993,0.02349994
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.03323656,0.8805304
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.0006551,0.9995929
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.99546325,0.00441414
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9972471,0.00357474
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00677602,0.9732815
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.00240324,0.9992205
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.0057345,0.9945126
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.98266834,0.06605432
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.81368,0.09057357
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.90598416,0.05456041
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.00760609,0.9904393
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9999283,0.00020805
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.99908674,0.00148279
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.9903072,0.03943887
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.13199896,0.9813656
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9375092,0.0433627
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.999465,0.00532231
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.94077086,0.09864029
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.15751329,0.65546715
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.06979934,0.49473816
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9997173,0.00035076
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00263903,0.9995041
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.99956137,0.00137631
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.7874775,0.05734624
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.9753475,0.10299244
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9465722,0.01691894
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.00857413,0.9964099
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.724501,0.21702346
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.999997,2.53e-06
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.9984749,0.00143816
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.13618842,0.637708
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.6670493,0.3582886
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.01779818,0.8347082
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.9234834,0.08111337
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.9999862,3.395e-05
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.03989244,0.70288587
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9885923,0.00502414
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.6057803,0.32786557
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.971782,0.02166364
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.79026085,0.02718488
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.9737463,0.01266416
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9954873,0.00977853
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.9459664,0.03234643
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.99984086,0.00065765
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.9934361,0.00234448
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9999356,0.00014778
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.99959826,0.00278786
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.0109788,0.95001215
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9992627,0.00210839
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.99999666,4.58e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9926606,0.011033
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.00131835,0.9971178
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.9963193,0.00717195
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,1.0,0.0
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.00392447,0.99983907
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.09857009,0.4904312
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.99999833,4.58e-06
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.9964066,0.00332248
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.9999968,4.86e-06
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.9991522,0.00170313
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.17705467,0.92231715
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.99658537,0.00357843
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.7500813,0.1448852
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.01729821,0.97397965
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.3554882,0.30985755
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.00167501,0.9987803
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.98298675,0.01613113
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.9947471,0.00252735
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.93022805,0.15276238
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.00730967,0.99439055
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.00376364,0.99693286
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.00960934,0.9918395
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.38944277,0.11211189
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.07690856,0.9655812
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.99999714,2.263e-05
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.01235455,0.98901576
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.79307497,0.13807292
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.00597609,0.9884016
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.97372097,0.01558354
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.8797517,0.01677609
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00314064,0.9866982
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.37451652,0.18645293
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.07179798,0.96727806
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.94942826,0.02598995
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.99972826,0.001502
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.99997234,8.63e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.9999997,1.59e-06
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.9999937,1.746e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.90434223,0.02852527
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.00027148,0.9996039
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.99999875,6.72e-06
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.0195649,0.9128625
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.3767042,0.3949539
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.01457096,0.96723527
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.99267066,0.02275552
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.7214416,0.19394626
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00701186,0.9770156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.99999976,1e-07
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9982851,0.00338746
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.14031172,0.38807923
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.00121509,0.9999492
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.01752131,0.99960566
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9984383,0.00209812
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.03349842,0.970539
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.00711851,0.9658524
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.6965819,0.18553272
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.4740024,0.31373256
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.0052805,0.99770087
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.9999404,0.00036027
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.9150244,0.04962786
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.0382984,0.93839335
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.55218524,0.35950637
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.8884498,0.10832834
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.00462384,0.98328984
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.86756593,0.30281433
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.9999156,0.00028222
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.00976686,0.9923727
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.00332332,0.98536533
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00019775,0.9999458
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.99999225,2.492e-05
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.99115413,0.05147615
