2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.31733653,0.2225966
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9999992,0.00077201
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.02611154,0.98739994
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,8.213e-05,0.97660375
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.9981123,0.31144384
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.56215495,0.05112456
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.00543107,0.90276426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.999997,0.0064289
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.7421,0.8785863
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,5.473e-05,0.99984634
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.96798855,0.0521472
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.7933682,0.17184274
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.00439711,0.99924326
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,1.0,0.00012473
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.96725947,0.5145627
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9998342,0.01055279
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00040164,0.999846
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,1.08e-05,0.99934554
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9999868,0.00656602
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.99982446,0.00414194
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,1.581e-05,0.999781
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.00466518,0.999216
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.00232683,0.77212566
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.849746,0.6650546
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9157576,0.03014108
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.9959637,0.01487466
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.10520068,0.27938783
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9990354,0.01888045
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.99950457,0.02543018
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.9957499,0.30486193
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.2329319,0.97647744
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.517601,0.29090118
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9999759,0.00732063
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.9985115,0.1217228
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.14096133,0.95247257
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.00560368,0.90909857
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9998662,0.26871365
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00860024,0.9805772
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.9976291,0.02754013
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.9975238,0.01532717
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.8714944,0.38328335
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.8810028,0.08724195
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.19114864,0.53064555
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.9966576,0.3092819
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.9595478,0.21739084
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.9990336,0.02048678
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.19590114,0.74416107
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.89100194,0.19911884
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00269625,0.994054
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.99864775,0.02955442
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.99867195,0.07836985
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.06645134,0.562673
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9927174,0.01430625
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.41663533,0.8399452
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.31139886,0.42022312
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.47848132,0.71394295
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.99882215,0.34124517
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9943844,0.00864417
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.19792075,0.45880705
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.99997646,0.00344281
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.00677021,0.99803525
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9994774,0.01383704
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.92436665,0.5991714
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,6.248e-05,0.999853
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.99999046,0.00668216
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9963069,0.0509358
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99957424,0.00384957
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.7475984,0.93080014
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.99987495,0.03096235
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,1.0,0.00193453
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.727905,0.979323
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.2537346,0.4844466
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.92710495,0.01334518
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.99027807,0.02158184
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.9996226,0.05123472
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.7711423,0.1339536
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.00626931,0.9995636
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.99998903,0.01584473
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.97317165,0.12237411
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.00485552,0.8718532
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.70727074,0.02542285
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,3.02e-06,0.99816453
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.8854218,0.4140578
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.9225223,0.45752865
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.9952472,0.0922422
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.56075644,0.9887018
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.01024688,0.9718151
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.04383458,0.957964
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.01524106,0.96403575
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.02357156,0.9755609
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.9999914,0.00988351
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.02899614,0.99400854
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.6051805,0.3554452
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.20155527,0.96898645
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.85466707,0.14985822
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9639412,0.02229843
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00397695,0.99974126
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.64378107,0.94458455
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.00479594,0.99664915
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.44414455,0.95187634
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.00687498,0.9138813
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.968859,0.13627732
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99998975,0.00182081
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.99998546,0.00236554
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.9999997,0.15927309
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.00207896,0.8278299
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9999671,0.00790241
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.01688425,0.8891962
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.01738276,0.9518906
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.21328527,0.85692984
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.99914527,0.10642196
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.6928243,0.26040536
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.01070212,0.9998405
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.9999937,0.00336308
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9992761,0.10237695
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.6253826,0.86467737
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.01042496,0.9846746
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.00378379,0.95394087
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.99989814,0.00194578
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.0001578,0.99934405
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.069616,0.23424888
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.93173575,0.3348042
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.8918704,0.24033041
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.00048445,0.98976773
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.95096,0.5132074
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.99912137,0.39897716
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.21404302,0.50232846
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.99940413,0.44405833
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.9376158,0.7179154
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.01047752,0.75798386
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.99894553,0.396556
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.99999976,0.00058761
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.00832278,0.9939166
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.9796858,0.43230405
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00081459,0.99986374
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.999647,0.01250819
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.9554214,0.1185032
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.99997413,0.01160042
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.99917334,0.03495259
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9998889,0.04105402
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.02592995,0.8881806
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,2.1e-07,0.99999976
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.95839053,0.42416713
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.9666876,0.0779976
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.99979746,0.0465815
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.9987682,0.02903842
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.0448414,0.90088886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,6.741e-05,0.9996082
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.99967086,0.02149807
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.9347335,0.02803913
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.9998915,0.06556478
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.59272945,0.23516557
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.7046064,0.78002787
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.9973616,0.02196694
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.00031887,0.99981
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.04729676,0.8820862
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.02537414,0.96752846
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.00313359,0.99978733
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.62411845,0.76398337
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,1.0,0.00044395
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.00913891,0.5199725
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.06610518,0.9896215
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.00114733,0.99701905
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.99889416,0.13665193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.9999997,0.00396361
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.00190829,0.9984347
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.00135017,0.37840557
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.88308424,0.9566027
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.9996542,0.03537196
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.9999858,0.02963122
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.00142617,0.98813325
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.6615687,0.759484
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.07757346,0.7421334
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.8956302,0.40150067
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,1.187e-05,0.9997004
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.9995078,0.03804641
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.8713399,0.08201448
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.8970789,0.22135872
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.6273869,0.9679192
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.99992824,0.00894949
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.9550035,0.08761199
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.9249644,0.030229
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.00071178,0.99224246
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,6.777e-05,0.9997603
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.13761325,0.7812566
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.9998363,0.0493497
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.23316053,0.9979169
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.0007939,0.9913304
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.9956703,0.22459526
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.6881874,0.15609922
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.9794169,0.11581609
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.42134923,0.6640409
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,1.0,0.00092596
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.99113464,0.5301829
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.92108816,0.06562476
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.99999595,0.00476454
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,9.1e-06,0.9998233
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.77604103,0.82292074
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.99666107,0.30741698
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,1.0,0.01760653
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.8271549,0.6886897
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.8408553,0.63456935
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,3.707e-05,0.99997693
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.7756805,0.9502546
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.99999994,0.02133962
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.9999373,0.00587042
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.9999997,0.00234719
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.9991636,0.3787098
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.68688387,0.32491106
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.92784137,0.54707
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,6e-08,0.99999833
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.9946285,0.32660452
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.40053737,0.48008445
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.15533812,0.5679237
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.02432422,0.87078536
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.99099094,0.05430692
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.2319166,0.52131736
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.9999333,0.0116162
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.00127991,0.89335984
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.02484241,0.738998
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.30232733,0.96264344
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.34234068,0.46196315
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,2.712e-05,0.99999714
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.32215008,0.6408455
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.9894756,0.02744036
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.9999625,0.00377418
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.999368,0.01615047
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.99657696,0.00653127
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.99999994,0.0147175
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.14841323,0.85797155
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.983002,0.211959
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,7.793e-05,0.9999808
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.914849,0.04693866
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.9999988,0.00126318
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.9294938,0.5417464
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.992305,0.5438836
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.9990036,0.03059807
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,5.52e-06,0.9996393
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.336601,0.3017259
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.00196448,0.99995154
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.99876726,0.00223881
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.96348614,0.47354665
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.5815693,0.8125773
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.9955967,0.07513908
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.02852644,0.39928788
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.5591126,0.7910253
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.99999994,0.00241432
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9999671,0.00189594
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.95410925,0.01225988
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,2.52e-06,0.999532
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,3.15e-06,0.99956983
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.2346208,0.2937771
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.99999845,0.00054767
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.86714166,0.82399625
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.97786146,0.01628909
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.9865932,0.349739
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.22953375,0.69476485
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.5635838,0.22549216
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.999912,0.02242287
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.9999318,0.0395466
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.99527305,0.07926091
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.981173,0.06723356
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.9959271,0.03467627
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.000788,0.9984456
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00471031,0.9995203
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9966137,0.06248734
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.00105646,0.9985571
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.06776296,0.77800286
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.01574318,0.24889909
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,3.3e-07,0.999929
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.99974406,0.00224735
