2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.9329346,0.06706539
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.83746314,0.16253683
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.9352687,0.06473121
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.08167204,0.9183279
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.10810617,0.89189386
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.87704,0.12296002
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.97448575,0.02551422
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.05989283,0.9401072
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9284562,0.07154388
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.65331006,0.3466899
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.54715353,0.45284647
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.03597167,0.9640283
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.8893599,0.11064005
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.87310904,0.12689094
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.87294304,0.12705699
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.32609832,0.6739017
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.32191885,0.6780811
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.94260955,0.05739049
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.45240685,0.5475932
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.09692802,0.903072
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.02946784,0.97053206
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.8479197,0.15208037
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.12155171,0.87844825
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.06794528,0.9320547
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.10058721,0.8994127
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.88386613,0.11613376
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9807616,0.01923835
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.06095022,0.9390498
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.14539893,0.854601
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.21976253,0.78023744
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.8953164,0.10468355
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.44134215,0.5586578
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.880856,0.11914393
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.7709807,0.22901922
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.7769954,0.2230046
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.06437164,0.9356283
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.21405052,0.7859495
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.8689172,0.1310827
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.07531818,0.92468184
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.933825,0.06617504
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.90561,0.09439003
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.7071778,0.29282212
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.66678625,0.33321375
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.80317205,0.19682792
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.5499375,0.45006257
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.03565101,0.96434903
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.75409186,0.24590814
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.85426384,0.14573616
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.91923785,0.08076212
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.06154452,0.9384555
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.6476402,0.3523598
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.7073324,0.2926677
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.05810531,0.94189465
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.13191526,0.86808467
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9791767,0.02082322
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.07487706,0.925123
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.93168694,0.068313
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.80131334,0.19868661
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.04257435,0.9574256
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.8900056,0.10999437
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.8037158,0.19628415
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.07652551,0.92347455
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.91873336,0.08126659
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.924124,0.07587605
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.7912473,0.20875265
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.10268307,0.89731693
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.06854023,0.9314598
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.39395007,0.60604995
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.7150636,0.2849365
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.26739156,0.7326084
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.752786,0.247214
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.8328322,0.16716777
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.8393065,0.16069356
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.05062788,0.94937205
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9770712,0.0229287
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.8742298,0.1257702
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.1105593,0.8894407
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9779969,0.02200307
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.06349348,0.9365065
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.9311858,0.06881425
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.8951026,0.10489725
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9543672,0.04563278
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9379157,0.06208429
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9592917,0.0407083
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.38797316,0.6120268
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.9104672,0.08953278
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.05855032,0.9414497
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.0838056,0.9161944
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.31134155,0.6886585
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.9529276,0.04707244
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.5288167,0.47118333
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.055478,0.944522
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.86594605,0.13405389
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.95549613,0.04450373
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.5965841,0.40341595
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.80706906,0.19293106
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.9494285,0.05057152
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.09039655,0.9096034
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.67394125,0.32605875
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.16964106,0.830359
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.06157968,0.9384203
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.7628851,0.23711492
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.03182466,0.96817535
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.25882974,0.74117035
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.9593471,0.04065288
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.7638489,0.23615117
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.8928256,0.10717443
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.06541877,0.9345813
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.83912134,0.16087864
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.91015095,0.08984913
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.7473558,0.25264415
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.16293699,0.837063
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.09117085,0.9088291
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.93871886,0.06128114
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.03983573,0.9601643
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.20527025,0.79472977
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.05677749,0.9432226
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.2774882,0.72251177
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.92148864,0.07851128
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.4215985,0.5784015
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.09712618,0.9028738
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.0576312,0.9423688
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.07168634,0.9283137
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.26168463,0.73831546
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.975376,0.02462398
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.23381658,0.7661834
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.85355526,0.14644475
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.12945509,0.87054485
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9477829,0.0522171
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.8445622,0.15543781
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.0267756,0.97322446
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.10838303,0.89161706
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.90138936,0.09861065
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9129348,0.08706525
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.45650783,0.54349214
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.83499,0.16501008
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.07620846,0.9237915
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.767099,0.23290098
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.9680598,0.03194019
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.09726426,0.90273577
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.6269731,0.3730269
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.46908107,0.5309189
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.8120474,0.18795264
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.7977373,0.20226276
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.92130005,0.07869991
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.8520266,0.14797343
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.90005094,0.09994907
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.2148051,0.78519493
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.8463957,0.15360437
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.91449594,0.08550403
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.0594068,0.9405932
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9383452,0.0616548
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.6471918,0.3528082
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.90384275,0.09615728
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.90997535,0.09002463
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9543663,0.04563372
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.33685103,0.663149
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.78118634,0.21881375
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.8123961,0.18760403
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.759538,0.24046203
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.7351688,0.26483113
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.07437247,0.9256275
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.07611718,0.9238828
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.6862054,0.31379464
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.5730351,0.42696488
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.5163704,0.4836296
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.0787657,0.92123425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.97920096,0.020799
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.877768,0.12223207
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.68946344,0.3105365
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.3999025,0.60009754
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.95672786,0.04327213
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.90830934,0.09169072
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.27819008,0.7218099
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.94033426,0.05966572
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9478289,0.05217116
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.5538157,0.44618428
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.8640495,0.13595042
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.05902996,0.94097006
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.8448824,0.15511765
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.03355282,0.9664472
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.7254238,0.27457616
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.95522815,0.04477184
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.03165474,0.9683452
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.05666978,0.94333017
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.78403026,0.21596976
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.81142056,0.18857943
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.08441839,0.9155816
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.89495295,0.10504707
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.8356855,0.1643145
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9591116,0.04088834
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.10016388,0.8998362
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.04310031,0.9568997
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.90611166,0.09388829
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.90556115,0.09443896
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.9573014,0.04269866
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.82176405,0.17823596
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.06644728,0.93355274
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.7698694,0.23013054
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.9481496,0.05185036
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.8936789,0.10632113
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.04694696,0.95305306
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.5685265,0.4314735
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.23485866,0.76514137
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.84718233,0.15281762
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.76564384,0.23435624
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.9537106,0.04628931
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.563203,0.436797
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.94387186,0.05612812
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.5655983,0.4344017
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.41126385,0.5887361
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.37086484,0.6291352
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.3090879,0.6909122
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.1136182,0.88638175
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.15686099,0.84313893
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.9413833,0.05861674
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.8905452,0.10945483
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.3009758,0.69902426
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.26596352,0.7340365
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.78521895,0.21478106
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.12176995,0.8782301
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.93277913,0.06722084
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.11074124,0.88925874
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.6409371,0.35906285
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.8879273,0.11207267
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.22097628,0.77902377
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.65978867,0.34021133
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.85540026,0.14459977
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.849014,0.15098602
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.07274904,0.927251
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.05861243,0.9413876
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.03410139,0.9658986
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.05311417,0.94688576
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.8348638,0.1651362
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.94366235,0.05633769
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.8273279,0.17267208
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.7720192,0.22798078
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.1117359,0.88826406
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.23238006,0.76762
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.08459125,0.91540873
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.94990754,0.05009248
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.8496718,0.15032819
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.05475238,0.9452477
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.75436294,0.24563707
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9672014,0.03279856
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.14107667,0.8589234
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.0562703,0.94372976
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.57293856,0.4270614
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.95464766,0.04535232
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.39460793,0.6053921
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.93400973,0.06599026
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.63439655,0.36560345
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.07253236,0.9274677
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.5285008,0.47149923
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.06671679,0.9332832
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.41382155,0.5861784
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.92397547,0.07602464
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.11277435,0.8872257
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.19208135,0.80791867
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.4928042,0.5071958
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.8727306,0.12726933
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.05319228,0.94680786
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.6363521,0.36364788
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.02010861,0.97989136
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.06342534,0.93657464
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9235796,0.0764204
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.72029126,0.2797087
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.03474914,0.9652509
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.68170655,0.31829345
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.03460396,0.9653961
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.62312007,0.37688
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.12018663,0.8798134
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.61904114,0.38095883
