2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.5416943,0.45830572
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.6499438,0.3500561
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.06735129,0.9326487
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.06501661,0.9349834
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.2627156,0.7372844
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.05872434,0.94127566
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.85320747,0.14679253
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.2945364,0.7054636
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.16212972,0.83787024
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.17316152,0.8268385
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.06453555,0.9354645
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9202234,0.07977656
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.66341597,0.3365841
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.13839893,0.86160105
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.94253933,0.05746057
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.07542194,0.9245781
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.19125827,0.80874187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.1570784,0.8429215
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.6377406,0.3622594
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.8875401,0.11245995
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.4506516,0.54934835
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.23804677,0.7619532
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.9309673,0.06903279
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.60736775,0.39263225
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9341945,0.0658055
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.06073278,0.9392672
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.0889906,0.9110094
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.07015539,0.9298446
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.13556758,0.86443245
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.31025907,0.6897409
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.0600394,0.93996054
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.904143,0.09585705
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.86348206,0.13651793
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.30682975,0.69317013
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.19779313,0.8022069
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.12115198,0.878848
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9168672,0.08313281
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.08697684,0.9130231
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.768423,0.231577
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.10209168,0.89790833
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9401208,0.05987912
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.070134,0.9298661
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.2053935,0.7946065
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.8991404,0.10085957
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.6731855,0.32681447
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.94019777,0.05980226
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.06465372,0.93534625
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.86504334,0.13495667
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.78384984,0.21615013
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.5337672,0.4662328
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.1846647,0.8153353
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.9341563,0.06584371
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.8523976,0.14760242
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.19590086,0.80409914
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.21048123,0.7895187
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.49917445,0.5008255
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.06976351,0.93023646
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.06120148,0.93879855
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.09950652,0.90049344
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.11643846,0.8835615
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.7819531,0.21804693
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.13698676,0.86301327
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.07415782,0.92584217
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.36417365,0.63582635
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.44468924,0.5553107
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.07248552,0.9275145
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.06230888,0.9376911
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.06689546,0.9331046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.93370193,0.06629808
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9326893,0.06731072
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.4357341,0.5642659
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.4544694,0.5455306
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.38651824,0.61348176
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.07569132,0.9243087
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.06660398,0.933396
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.42576724,0.57423276
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.283236,0.716764
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.92223555,0.07776454
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.8170116,0.18298836
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.13709691,0.8629031
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.39243567,0.6075643
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.33054563,0.66945434
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.18713555,0.8128645
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.71832585,0.28167415
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.57095236,0.42904764
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.8868829,0.11311711
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.089273,0.910727
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.19782342,0.80217654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.9354283,0.0645717
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.44297755,0.55702245
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.10965849,0.8903415
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.17052794,0.829472
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.07541252,0.9245874
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.5989757,0.40102425
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.8699993,0.13000073
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.6974687,0.3025313
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.13154107,0.868459
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.174692,0.825308
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.12254664,0.8774534
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.05241244,0.94758755
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.6761828,0.32381722
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.05778726,0.9422128
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.4205298,0.5794702
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.520951,0.479049
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.6803882,0.3196118
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.0592916,0.9407084
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.5608363,0.4391637
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.6280744,0.37192556
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.07070375,0.9292963
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.85772693,0.14227302
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.639096,0.36090404
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.8644804,0.13551967
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.19412276,0.8058772
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.76330966,0.23669034
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.92802024,0.07197971
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.41381896,0.58618104
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.5159912,0.48400885
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.61544394,0.38455603
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.09597833,0.9040217
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.9257152,0.0742848
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.77971065,0.22028933
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.08753943,0.9124606
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.31826344,0.6817366
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.5840784,0.4159216
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.0816142,0.91838574
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.79802656,0.20197342
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.328365,0.671635
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.10663037,0.8933697
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.0884152,0.91158485
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.09182812,0.90817183
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.5472009,0.45279908
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.44289097,0.55710906
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.10041516,0.8995848
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.10912323,0.8908768
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.80827105,0.19172893
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.20338807,0.796612
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.12286764,0.8771323
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9441703,0.05582968
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.5334723,0.46652764
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.06565226,0.93434787
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9272386,0.07276146
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.08766531,0.91233474
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.15361875,0.8463813
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.16814734,0.8318526
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.4452954,0.5547046
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.44082075,0.55917925
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.5440327,0.4559673
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.0670378,0.9329622
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.5514724,0.4485276
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.9242424,0.07575761
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.13269204,0.867308
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.16780356,0.8321965
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.39242375,0.60757625
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.14792927,0.85207075
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.55914503,0.44085497
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.37251565,0.6274844
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.69404507,0.30595502
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.08428642,0.91571355
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.2477017,0.7522983
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.24928802,0.750712
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.82076216,0.17923781
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.50677586,0.4932241
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.5350994,0.4649006
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.11163963,0.8883605
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.77268136,0.22731866
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.08407256,0.91592747
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.40706632,0.5929337
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.24023828,0.7597617
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9074055,0.09259439
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.7542217,0.2457783
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.06435414,0.9356458
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9345137,0.06548635
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.93798834,0.06201162
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.22569054,0.77430934
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.940735,0.05926504
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.12477905,0.87522095
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9382611,0.06173884
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.06066212,0.9393379
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.34927484,0.6507252
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.071624,0.928376
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.06718683,0.9328132
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.3509896,0.6490104
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.17597264,0.8240274
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.26573843,0.7342616
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.4676048,0.53239524
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.14104038,0.8589596
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.16859752,0.8314025
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.47596353,0.5240365
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.25838715,0.7416128
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9223772,0.07762284
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.06498874,0.93501127
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.6751376,0.3248624
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.7125342,0.28746578
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.07264108,0.927359
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.849192,0.15080805
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.8118476,0.18815237
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.50298935,0.49701065
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.8849603,0.1150397
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9332864,0.06671356
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.24407372,0.7559263
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.64117837,0.3588216
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.1408265,0.85917354
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.08921546,0.91078454
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.204971,0.79502904
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.09254255,0.9074574
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.9352387,0.06476128
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.0916506,0.90834945
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.5260574,0.4739426
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.91659135,0.08340869
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.29127255,0.7087274
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.17962115,0.8203789
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.93041927,0.06958074
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.193943,0.80605704
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.16516984,0.83483016
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.69014627,0.30985376
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.8501879,0.14981203
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.90521455,0.09478548
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.7353005,0.2646995
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.38756624,0.61243373
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.46031308,0.539687
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.20910856,0.79089147
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.7806699,0.21933012
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.924345,0.07565497
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.9056225,0.09437757
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.1575657,0.84243435
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.07544332,0.9245566
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.34720656,0.65279347
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.07164573,0.92835426
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.42316812,0.5768319
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.12509623,0.87490374
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.9449015,0.05509846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.9347548,0.0652452
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.914006,0.08599407
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.27845103,0.721549
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.38754535,0.61245465
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.93059546,0.06940455
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.7764551,0.22354494
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.20869076,0.7913092
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.48650935,0.5134906
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.91218704,0.087813
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.93880695,0.06119308
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.22827967,0.77172035
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.191676,0.808324
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.04463854,0.95536155
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.25235868,0.7476414
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.34214193,0.6578581
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.08458886,0.9154111
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.06547677,0.9345233
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.8557503,0.14424968
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.6882012,0.31179887
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.12571956,0.87428045
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.75925446,0.24074546
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.7246445,0.27535546
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.5563333,0.44366676
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.33596665,0.6640333
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.06316799,0.9368319
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.13310465,0.86689526
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.4531321,0.54686797
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.81513095,0.18486902
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.06462881,0.9353712
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.6410098,0.35899016
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.72450733,0.2754926
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.14853276,0.85146725
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.94677013,0.05322982
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.05178734,0.94821274
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.6901009,0.30989918
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.39428675,0.60571325
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.07695546,0.92304456
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.8505345,0.1494655
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.29293537,0.7070646
