2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.94926775,0.05073228
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.07195268,0.92804736
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.90251833,0.09748165
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.08007092,0.91992915
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.08754541,0.91245466
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.33174634,0.6682537
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.07337828,0.9266217
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.8455467,0.15445328
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.07225796,0.927742
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.90501094,0.09498907
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.07839138,0.9216086
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.40551528,0.59448475
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.93422294,0.06577704
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.10333128,0.8966688
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.94217247,0.05782759
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.8504361,0.14956391
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.9272461,0.07275387
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.5031392,0.49686083
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9349326,0.0650675
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.0671266,0.9328734
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.14077835,0.8592217
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.20305772,0.7969423
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.11421156,0.8857885
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.68212235,0.31787765
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.3842439,0.6157561
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.94277847,0.05722152
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.07836307,0.92163694
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.92058426,0.0794157
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.93706775,0.06293224
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.9349496,0.06505044
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.810055,0.18994488
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.42681205,0.57318795
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.06493347,0.9350666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.10888422,0.89111584
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.91733146,0.08266856
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.09845186,0.90154815
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.941322,0.05867797
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.1484661,0.85153395
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.8878215,0.11217848
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.10447253,0.8955274
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.0613715,0.9386284
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.07517876,0.92482126
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.935574,0.06442597
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9223909,0.0776092
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.937167,0.06283301
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9415993,0.05840069
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9318066,0.06819332
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.9316112,0.06838882
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.55906934,0.44093072
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.42462885,0.5753712
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.80021113,0.19978884
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.09169497,0.9083051
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.10168574,0.8983143
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.04572358,0.9542765
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.9320429,0.06795714
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.4619241,0.53807586
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.11390501,0.886095
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.07361046,0.9263895
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.78354615,0.21645388
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.0744,0.9256
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.8618526,0.1381474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.06126806,0.9387319
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.16624452,0.8337555
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.71811134,0.2818887
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.10036957,0.8996305
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.8521922,0.14780778
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.9070132,0.09298682
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9199423,0.08005775
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.93133056,0.06866944
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.8596362,0.14036381
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.2199428,0.7800572
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.07986362,0.92013633
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.916218,0.08378201
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.19670258,0.80329746
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.856611,0.14338893
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9412392,0.05876085
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.9176878,0.08231218
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.07371742,0.9262826
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.08314608,0.9168539
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.4966044,0.5033956
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.11366662,0.88633335
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.0888603,0.91113967
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.32091558,0.6790845
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.05031662,0.9496833
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.0669502,0.93304974
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.28835237,0.7116477
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.93671143,0.06328853
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.8913534,0.10864658
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.22930399,0.770696
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.24712291,0.75287706
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.06156808,0.9384319
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.30686602,0.6931339
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.87176114,0.12823899
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.1281626,0.8718374
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.09904595,0.900954
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.10154664,0.8984534
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9202288,0.07977116
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.04795675,0.9520432
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.08329124,0.9167087
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.3848369,0.6151631
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.17643005,0.8235699
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.11222541,0.8877746
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.06901657,0.93098354
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9151179,0.08488207
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.06424944,0.93575054
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.06916554,0.9308344
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.05757731,0.94242275
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.710179,0.289821
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.07422882,0.9257712
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.24303497,0.75696504
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.24371979,0.75628024
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.8829695,0.11703047
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.05565304,0.944347
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.10300553,0.8969945
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.06372238,0.9362776
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.04954466,0.95045537
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.80712765,0.19287235
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.05606466,0.94393533
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9302009,0.0697991
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9400269,0.05997308
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.8569382,0.14306185
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.05622842,0.9437716
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.46041644,0.53958356
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.93486613,0.06513386
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.06222766,0.93777233
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9237724,0.0762276
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9422443,0.05775572
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.6162776,0.38372245
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.62499666,0.37500328
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.06755354,0.9324464
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.73621726,0.2637827
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.27525917,0.7247408
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.22569114,0.77430886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.09113389,0.9088661
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.13124141,0.8687586
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.91730213,0.08269787
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.08127984,0.9187202
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.067147,0.93285304
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.9428948,0.05710514
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.078332,0.921668
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.18804592,0.8119541
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.23461051,0.76538944
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.8212073,0.17879266
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.85427624,0.1457238
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.92085016,0.07914978
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.76927054,0.2307295
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.40052143,0.5994786
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9313736,0.06862644
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.61199296,0.388007
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.05384381,0.94615614
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.15036878,0.8496313
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9455032,0.05449678
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.11759076,0.8824093
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.1339368,0.8660632
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.31493714,0.6850629
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.07531792,0.924682
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.2707176,0.7292824
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9248496,0.07515034
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.25471374,0.7452862
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.06898352,0.9310165
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.07038576,0.9296142
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.0498552,0.9501448
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.07301499,0.926985
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.09928503,0.90071493
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.8753556,0.12464438
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.0584209,0.94157904
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.5519979,0.44800207
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.88204706,0.1179529
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9153866,0.08461338
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.08262084,0.9173792
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9336218,0.06637817
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.09259699,0.90740305
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.50732744,0.4926726
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9170469,0.08295316
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.05017152,0.9498285
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.6045458,0.3954542
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.52275366,0.47724637
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.597702,0.40229797
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9225062,0.07749382
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.08259798,0.9174021
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.0962709,0.90372914
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.06489961,0.9351004
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.71512085,0.2848791
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.05644682,0.9435532
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9310369,0.06896312
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9169438,0.08305624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.1584884,0.84151167
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.23018973,0.76981026
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.6089475,0.39105245
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.09533672,0.90466326
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.91194767,0.08805233
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.92044175,0.07955821
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.50408024,0.49591973
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.2580146,0.7419854
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.20118824,0.79881173
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9235521,0.07644786
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.4459121,0.55408794
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.25336036,0.7466396
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.09590581,0.90409416
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.13696471,0.86303526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.90719813,0.09280189
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9426876,0.05731246
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9119625,0.08803744
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.09315857,0.90684146
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.07773594,0.9222641
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.92852235,0.07147766
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.92324066,0.07675936
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.0830018,0.91699827
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.10029383,0.8997062
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9414808,0.05851926
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.8326821,0.16731794
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.05811969,0.94188035
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.92486584,0.07513412
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.2246413,0.7753586
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.90888226,0.09111787
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.57051015,0.42948985
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.14508784,0.8549121
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.3541312,0.6458688
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.08235348,0.9176466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.0597541,0.9402459
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.87611634,0.12388363
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.0607492,0.9392508
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9133093,0.0866907
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.05164598,0.94835407
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9276972,0.07230286
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.8493517,0.15064839
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.8990018,0.10099823
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.6162269,0.38377315
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.12283294,0.87716705
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.07970788,0.92029214
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.10534966,0.89465034
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9129479,0.08705208
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.3456208,0.6543791
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.23615494,0.763845
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.09476957,0.9052304
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.6765204,0.32347962
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.79619414,0.20380583
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.08238884,0.9176112
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8767331,0.12326691
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.05797053,0.9420294
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.39096513,0.6090349
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.26135677,0.7386432
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.5243263,0.4756736
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.5124294,0.4875706
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.12670597,0.873294
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.07567884,0.9243211
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.3894754,0.6105246
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9265092,0.07349076
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.8954746,0.1045254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.06675698,0.93324304
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.06583536,0.93416464
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.24160857,0.7583914
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9161495,0.0838505
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.812687,0.18731306
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.92011666,0.0798833
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.2303308,0.7696692
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.54570776,0.4542922
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.09383053,0.9061694
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.53734314,0.4626569
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.7862495,0.21375047
