D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.25359976,0.7419614
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.14792313,0.69219506
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.46684203,0.3312457
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.53842765,0.2365017
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.1703639,0.7973496
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.08835664,0.8628492
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.04589374,0.91684175
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.49881336,0.25529486
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.62205523,0.2392489
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.765542,0.24026597
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.7655179,0.28339314
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.31339645,0.6437572
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.05599462,0.9223856
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.8636503,0.18293218
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.71728,0.35955772
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.7766038,0.18248214
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.93511254,0.10721721
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.12147141,0.8704864
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.20972024,0.6651172
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.70440185,0.20334576
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.22982796,0.6494087
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.26528084,0.6917149
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.91225255,0.16663885
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.6710305,0.4056607
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.15962145,0.7238836
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9513772,0.07910678
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.11571503,0.867111
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.91669565,0.08785257
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.07143572,0.86349875
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.95851314,0.0729592
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.65729994,0.2388046
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.4263943,0.5028694
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.39879504,0.39360407
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.06261914,0.92860407
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9887462,0.01400866
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.07158224,0.8782696
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.74449307,0.23800008
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.3058872,0.83577514
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.3935466,0.39002252
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.73105735,0.18257979
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.5993562,0.2573653
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.18957478,0.5644339
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9909027,0.0150447
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.08226418,0.81827474
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.14511238,0.8813238
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.76873314,0.26667395
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.83016866,0.22499306
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.72696954,0.22020061
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9823027,0.02493844
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.2231029,0.64235187
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.08486333,0.8382097
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.6279435,0.48307997
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.34395668,0.7420014
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.74678874,0.12250299
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.57285446,0.467339
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.34591657,0.6767061
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.8673092,0.19264698
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.92517793,0.11369564
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.22713321,0.6785482
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.74117994,0.14211059
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.66272116,0.40650216
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9619903,0.11239419
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9162485,0.06396229
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9642622,0.0188094
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.79135805,0.11269946
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.82801527,0.20240869
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.8077864,0.21576577
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.96314746,0.03600318
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.916149,0.03724156
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.31863007,0.5934039
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.850772,0.1409746
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.15420605,0.85149944
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.4560894,0.30435014
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.89487535,0.0931142
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.04293088,0.95703095
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.95091856,0.10156243
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.70977736,0.1927565
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9886506,0.01603302
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.82727474,0.19199245
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.3442279,0.8054674
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.28856033,0.6309646
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.11728718,0.93321335
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.78824025,0.20302086
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.91256166,0.07263367
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.2623612,0.6097792
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.8857542,0.12388334
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.34968013,0.69058293
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.18309353,0.63956594
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.92955154,0.09663659
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.5578326,0.40405995
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.4031137,0.6629859
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.79742074,0.13523068
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.26038536,0.7054345
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.13203982,0.8445835
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.6939453,0.2528074
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9332117,0.0433949
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.4669468,0.44849715
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.64500135,0.24481621
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.66128266,0.22178803
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.27778357,0.6696082
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.86366767,0.1613627
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.23316358,0.7494156
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.94007,0.05631254
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.88743526,0.12835689
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.5688362,0.45602456
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.05128226,0.92220485
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.44996276,0.47621113
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.51831317,0.46767753
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.74263847,0.26317704
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.77750045,0.20060124
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.6817254,0.22840165
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.81147325,0.10882965
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.8972622,0.05775338
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.6607235,0.33639377
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.8626088,0.10497577
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9902902,0.02899074
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.8291253,0.10390751
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.78765035,0.58178383
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.06577757,0.93259054
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.37501732,0.6026834
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.7332544,0.16753493
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.62864864,0.25415948
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.6074144,0.49736857
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.28050393,0.7279127
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.38416907,0.53903985
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.24715556,0.74669987
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.6636611,0.19345906
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.19061033,0.7720932
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.31192398,0.63737243
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.6490324,0.21117432
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.13707778,0.81134194
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.8908964,0.06856686
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.6602583,0.22326767
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.8588446,0.24585292
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.11316573,0.8936272
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.08960269,0.82077026
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.59765255,0.36185044
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.08268878,0.89613533
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.8757418,0.14089692
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.15361588,0.84184253
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.7561593,0.18285333
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.90298384,0.1661189
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.63466245,0.36033615
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.3988493,0.6652733
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.06382694,0.84878325
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.36783877,0.5081542
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.8760189,0.31645873
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.7531724,0.17987595
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.3530714,0.63813776
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.19741404,0.63779503
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.13376972,0.83118427
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.06789557,0.8909769
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9656072,0.04652466
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.76900107,0.19483215
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.03820432,0.99510694
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.37864703,0.6124683
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.8216076,0.28490216
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.97752947,0.02428322
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9842015,0.02007486
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.04281859,0.9133464
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.85410166,0.13854444
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.77319777,0.14087734
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9007551,0.11009535
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.6875755,0.18653002
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.07023028,0.8458058
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.05609232,0.8881032
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.89628774,0.09003055
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.19975653,0.5550082
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.2666823,0.57154506
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9767386,0.01932867
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.39096993,0.57658845
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.19844168,0.804638
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.6552353,0.42742464
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.86830795,0.37286687
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.2356274,0.6456806
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.38363805,0.52953064
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.1524993,0.8144686
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.7724408,0.2443198
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9748069,0.02153908
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.6764028,0.17155553
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.30664346,0.57790303
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.26902768,0.6926756
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.28257602,0.80413514
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.07760974,0.9146308
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.8381657,0.29838562
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.898608,0.16646628
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.7754575,0.12985447
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.06096514,0.9301224
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.3026028,0.59641874
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.373071,0.50169295
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.5288562,0.35086253
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.8768942,0.0664611
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.922085,0.07597978
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.11060932,0.9275268
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.12704447,0.83830994
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.8157211,0.26604077
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.18844645,0.7081055
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.6163809,0.47737536
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.26780665,0.66381925
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9238132,0.06897592
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.10211711,0.7015236
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.29767436,0.77896667
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.81686014,0.11576948
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.09810529,0.9189134
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.53832656,0.33796805
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.68131256,0.30658138
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9413513,0.06133178
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.7311736,0.20979892
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.8938377,0.35044017
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.3434804,0.49514547
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.4996334,0.5106532
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9024374,0.20368063
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.15167545,0.69283384
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.25421298,0.6218262
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.81741285,0.1965743
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.23331894,0.9618588
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.18439879,0.8813086
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.6279564,0.41137856
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.65598464,0.34079695
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.7711123,0.18494394
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.17665738,0.84795
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.5577848,0.36587992
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.7943389,0.19219084
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9511266,0.03473254
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.3959872,0.48293
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.5021388,0.19682255
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.35780025,0.8137713
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.28857148,0.90903777
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.15334244,0.7350164
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.1055528,0.8874618
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.56179994,0.40990943
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9531219,0.06293723
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.08845077,0.7108504
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.23388425,0.5378591
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.44356444,0.4179932
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.92942417,0.08823764
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.6839441,0.36401385
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.22068126,0.7550699
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.58795524,0.442557
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.13693738,0.8647996
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.56952024,0.22796954
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.29212373,0.7488294
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.7654543,0.16559944
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.10460867,0.83636767
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.89164287,0.1549639
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.6587315,0.28558066
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.14196652,0.9059826
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.8948414,0.10007887
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.76785654,0.17565805
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.29412726,0.7934629
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.05387813,0.94339913
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.98829347,0.01766264
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.722746,0.13403422
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.2700274,0.90559775
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.7531872,0.23548941
