2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.34922537,0.6887611
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.49315745,0.45751035
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.24625035,0.7351963
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.68348086,0.19088805
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.6509184,0.23589177
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.68962806,0.4813804
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.26145077,0.6559336
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.8193874,0.24933653
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.84971577,0.18266556
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.42005447,0.64141417
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9043112,0.10002356
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.04534488,0.9582851
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.42998028,0.5213915
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.51401365,0.46882296
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.38533857,0.402198
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.46976647,0.4721699
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.5367756,0.3624112
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.3715362,0.5039279
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.2680777,0.8348437
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.3474633,0.7262396
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.20276542,0.7676048
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.60117155,0.38869187
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.31166038,0.68152094
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.29103708,0.5872519
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.56740844,0.33695856
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.98717713,0.1154443
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.4639812,0.29412472
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.8051705,0.12683931
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.86397314,0.21689378
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.65038115,0.4170456
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.23778225,0.65928787
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.238477,0.72403896
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.2330407,0.8014269
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.4287094,0.34187892
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.34310827,0.5726276
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.43017635,0.6758607
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.3882636,0.6619705
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.81611973,0.12763564
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.2276958,0.7749376
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.42892644,0.5652404
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.14840601,0.7815806
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.21644107,0.8355884
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.49238515,0.45632875
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.45743832,0.5090534
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.4455175,0.49321973
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.4812602,0.43543145
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.4335112,0.5317436
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.6071839,0.35339507
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.8470253,0.20144992
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.21694574,0.7701572
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.5942177,0.26993605
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.1900414,0.6670856
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.27459782,0.67976993
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.19412243,0.6538797
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.16927677,0.67466754
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.40736625,0.35261655
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.59398156,0.24906826
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.1597829,0.9240123
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.07802759,0.9002577
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.09191073,0.8624054
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.1151038,0.7605942
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.1419211,0.8911982
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.45831823,0.40114525
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.12146365,0.64360803
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.5830529,0.36705947
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.21646622,0.93800986
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.5554719,0.39365157
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.1397103,0.860616
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.1771389,0.8596042
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.43895745,0.47000617
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.5955499,0.31785965
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.26163837,0.5926141
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.5855149,0.5290446
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.36658007,0.8245016
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.44436675,0.70883965
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.25459337,0.739396
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.12922503,0.8120714
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.7589495,0.16934451
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.34336644,0.754687
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.62275195,0.30573493
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.435587,0.6711004
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.2272055,0.7666544
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.2235408,0.8004719
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.7474536,0.33435547
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.11354201,0.813237
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.08990534,0.8897545
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.31728652,0.6150277
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.7399132,0.33122662
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.29744893,0.41597655
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.582851,0.57367474
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.4578252,0.30773175
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.42317927,0.4627767
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.52552694,0.37432772
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.2178049,0.88998896
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.31280044,0.5785093
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.65807533,0.29373577
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.19598085,0.62474746
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.33267066,0.80341667
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.87897587,0.20033865
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.93997854,0.07715508
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.16391896,0.7382449
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.25297573,0.3468666
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.31622973,0.47770393
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.29767302,0.5657759
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.29541022,0.60497266
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.20420451,0.95057845
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.2779806,0.52797645
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.4560541,0.26611805
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.27235338,0.82336015
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.73327166,0.25885722
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.51345557,0.43067715
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.29930046,0.58147514
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.2283406,0.69964087
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.66792274,0.33829573
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.17112745,0.868512
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.11000639,0.85569376
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.35035667,0.6215798
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.11056011,0.63823915
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.5209167,0.53684396
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.38958687,0.54508454
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.45349005,0.36428687
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.71863806,0.17075858
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.2516438,0.78839713
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.534114,0.3907306
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.38344732,0.5716685
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.4166987,0.37503055
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.19273373,0.69228506
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.5635719,0.40389445
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.26537246,0.9496564
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.397375,0.36098212
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.2843892,0.5425032
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.68636,0.2703956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.04472402,0.9447785
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.846235,0.13337007
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.8247096,0.12855065
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.2505558,0.5416117
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.5207072,0.42074665
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.4217161,0.554966
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.34942564,0.6449063
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.3543316,0.8170444
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.36603132,0.48377064
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.25632063,0.6204321
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.51796097,0.40365
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.24650659,0.75195634
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.2834926,0.6464792
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9332808,0.06983658
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.7023865,0.27753648
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.23144734,0.56015635
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.33952072,0.6213964
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.6954627,0.3175155
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.279856,0.628369
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.09955591,0.84746766
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.8824265,0.15057153
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.14303422,0.88501185
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.47665477,0.5081264
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.5734909,0.2993119
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.61505663,0.40570545
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.2839753,0.5732345
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.30300775,0.6594758
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.19256344,0.81915545
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.68563914,0.3368018
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.6536099,0.4338644
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.3209684,0.6521067
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.18216217,0.7132468
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.1984792,0.8308384
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.31706893,0.6671418
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.34430492,0.7390904
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.29837415,0.6059837
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.45655313,0.75980854
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.1875928,0.80528146
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.9178408,0.09010572
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.20887984,0.6489075
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.11898316,0.7142747
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.6105417,0.4251406
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.23754704,0.72839856
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.7208728,0.3119076
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.13785903,0.9232875
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.46592093,0.4091424
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.31430075,0.7387484
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.7520913,0.1126219
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.13886139,0.7593532
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.80573094,0.19242808
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.10661627,0.9203909
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.28981397,0.57147914
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.17474695,0.87090755
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.4325574,0.6090136
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.20045966,0.8518358
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.5401516,0.5564571
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.51277685,0.2875271
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.3413186,0.5667
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.98823714,0.04273246
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.37755093,0.27482936
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.30516523,0.7439368
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.81297,0.21263339
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.34739107,0.6622658
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.41541508,0.55046564
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.56251085,0.45901173
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.29772004,0.44899505
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.6972517,0.47862792
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.61599666,0.22106586
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.18470553,0.67984074
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.52235806,0.33773947
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.52896273,0.63506615
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.7978741,0.19703676
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.12963878,0.74157846
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.21348926,0.63700014
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.29239893,0.64552957
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.28053567,0.7726932
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.4871215,0.42159936
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.5436927,0.4527546
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.37705913,0.5693913
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.36246833,0.6285703
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.2372338,0.6312905
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.4725388,0.25922215
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.09174428,0.96104056
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.1858172,0.6163696
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.35688955,0.760244
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.381163,0.556513
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.32192102,0.76701134
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.05208538,0.9109654
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.26907146,0.7735601
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.6578185,0.23490924
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.22891928,0.75038433
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.3481742,0.64330894
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.31507355,0.70350057
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.335775,0.5831733
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.5167582,0.35021853
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.85822445,0.1542396
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.93784165,0.07700226
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.37887496,0.5676487
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.31296757,0.59002703
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.23570582,0.8453488
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.5518336,0.266329
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.19669203,0.6925526
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.6322521,0.19210853
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.5209463,0.38378793
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.6591893,0.2171082
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.42175463,0.5851054
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.45402792,0.31649482
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.63386625,0.17038245
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.08945377,0.9168586
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.40579617,0.38497195
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.5413976,0.6440271
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.2920683,0.61973417
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.30695274,0.4781851
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.42874563,0.40149167
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.13112645,0.90512395
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.43730757,0.5230021
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.22297502,0.765435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.8315711,0.11785634
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.2504608,0.59401673
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.14723977,0.7720032
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.7179387,0.3743262
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.97204494,0.05074028
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.49050313,0.4043728
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.2949994,0.6654669
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.49049085,0.739598
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.19417064,0.89544505
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.8925886,0.17618786
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.1686858,0.75055426
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.514413,0.35832232
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.39631173,0.76438034
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.50484693,0.3948609
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.32346946,0.79832184
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.3929408,0.37595904
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.39473605,0.86053413
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.3828647,0.57020926
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.93702346,0.10654284
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.3318935,0.42621553
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.46315703,0.4226968
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.16777255,0.8162587
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.46850356,0.6220436
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.4693812,0.38361195
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.19994596,0.76640654
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.8584154,0.08478312
