18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.00058509,0.99952734
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.9968966,0.00260602
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,5e-08,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.15475778,0.63481796
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.01372375,0.98979634
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.9997644,0.00015164
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.9997819,6.719e-05
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.9990511,0.00057849
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.00322581,0.9904276
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.00165357,0.9995448
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.01165687,0.99123067
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,2.91e-06,0.999999
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.05794964,0.743829
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.9913632,0.00354508
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.99788254,0.00065292
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.00914963,0.9670666
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.09050608,0.85623014
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.41514403,0.40470517
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.7335177,0.32938996
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.9963214,0.00285734
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.93568075,0.01734411
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.00997227,0.9805982
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.42347085,0.26562098
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.06885393,0.6948607
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.9666157,0.01048861
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.00343485,0.9947714
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.9999355,1.466e-05
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,3.741e-05,0.99996424
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.9973606,0.00576576
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,8.4e-07,1.0
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.99999654,5.68e-06
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.00033815,0.999881
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.8883491,0.04268874
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,2.833e-05,0.9999801
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.06219019,0.89675707
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.99749786,0.00246741
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.9973259,0.00152895
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,5e-08,1.0
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,5.525e-05,0.99996424
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.6447702,0.09039212
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.00193993,0.9930934
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.00025978,0.99980634
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.9880889,0.00487592
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.0070982,0.9951616
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,2.927e-05,0.99999875
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.8680462,0.04157334
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.00014044,0.9999832
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.9957938,0.0018902
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.93701315,0.02496908
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.44923103,0.5602222
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,1.0,0.0
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,1.238e-05,0.99999
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.9989391,0.01285082
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.00341127,0.994776
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.99999946,1.56e-06
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.24429768,0.40435475
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,3.193e-05,0.999999
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.8471989,0.09868412
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.99862206,0.0012051
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.9956091,0.07473852
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.9882156,0.01448878
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,9.937e-05,0.9999969
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.9999997,7.3e-07
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,1.0,4e-08
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.0012824,0.9995757
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.00436181,0.99930507
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.999984,1.493e-05
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.9959737,0.00070302
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.01712218,0.9610736
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.01959618,0.9534156
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.3923425,0.3540186
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.00022607,0.9991911
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9858528,0.00880839
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.94285464,0.1475552
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.06537292,0.8783112
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,1.0,0.0
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.9976685,0.00079775
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.0001897,0.9995208
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.9996717,0.00060324
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.07224616,0.87199855
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.00079971,0.9989716
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.16829105,0.68305737
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.8805551,0.06187662
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.00017415,0.99991417
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.00543605,0.9899104
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.04690316,0.7984996
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,9.622e-05,0.99982333
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.00165466,0.99839926
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.00108012,0.9991573
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,1.0,0.0
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.0013547,0.9977942
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,1e-08,1.0
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.99202126,0.00190745
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.02875771,0.95600224
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.00060714,0.9989738
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.9724556,0.0112565
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.34632933,0.38062948
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,1.221e-05,0.9999924
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.907575,0.0349871
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.14132926,0.96803933
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.9771736,0.00182508
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.01840691,0.9861457
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,1.0,2e-08
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,1.0,0.0
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.00122707,0.9997008
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.07002024,0.9716205
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.00019484,0.9994848
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.16107512,0.8697004
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.7089804,0.18074018
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9999997,4.3e-07
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9936314,0.00422285
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.999226,0.00109355
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.004783,0.98948747
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.00049814,0.9997812
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,2e-08,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.9999982,1.937e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.15115596,0.46358493
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.05722692,0.9809435
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.95630795,0.01778292
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.00709955,0.9875886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,7.4e-07,0.99999994
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.36463752,0.410525
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.16415118,0.6233737
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.97177863,0.11920895
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.39249343,0.08921859
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.00027971,0.9997898
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.9864658,0.0020212
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.935554,0.01773922
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.05357068,0.9139725
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.9987951,0.00057229
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.01681097,0.9466898
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.99999976,1.419e-05
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.01953223,0.992238
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.9190578,0.06633561
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.99999976,2.01e-06
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.9809244,0.00889039
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,3.341e-05,0.9999918
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.998459,0.00045183
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.00015902,0.9996481
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,1.0,0.0
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.00122391,0.9993825
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.0,1.0
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.02553705,0.96949345
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.99953985,7.295e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.00465331,0.99786806
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.00050239,0.99906045
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,7.761e-05,0.99998814
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.99467474,0.02450644
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,4.7e-07,1.0
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,1.0,2e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.0,1.0
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9996624,0.00180723
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.99998665,2.223e-05
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.05858808,0.8335654
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.5010876,0.7121164
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.06158487,0.8034283
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,1.0,1.3e-07
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.99976254,0.00039799
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.9086936,0.1679836
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.00242817,0.9994043
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.99996746,0.00061652
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.00046118,0.9999616
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,2.549e-05,0.9999597
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.35245317,0.28328955
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,4.9e-07,0.99999976
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,5.133e-05,0.99999774
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9783681,0.28359893
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,3e-08,1.0
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.00213228,0.99842846
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.00589799,0.9962625
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.01928088,0.9653953
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.99985826,0.00017065
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,8.7e-07,0.99999994
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.06120454,0.9657331
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,7.22e-06,1.0
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.00658359,0.99036235
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.00200187,0.9984489
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.01221153,0.9842381
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,1.0,0.0
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.95218825,0.05623878
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.99995494,7.312e-05
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.00013134,0.9999726
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.00035659,0.9999396
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.98981386,0.00944147
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9999762,1.448e-05
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.18568772,0.49180353
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9990877,0.00013986
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9488545,0.24981631
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.00377673,0.9842408
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.00132111,0.9960628
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,1.546e-05,0.99999386
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.989825,0.0027156
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.00139713,0.9993299
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9997292,0.00049964
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.01256823,0.95847666
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,5.761e-05,0.9999862
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9993385,0.00028734
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.69096214,0.3045932
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.96564126,0.01713037
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.0022284,0.9971396
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.00600053,0.99856734
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.86569786,0.19044554
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,2.79e-06,0.999999
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.96583897,0.07726085
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.99912226,0.00041391
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.8975088,0.08286225
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.62956476,0.6325367
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,4e-08,1.0
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9986243,0.00042734
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.9330231,0.11302308
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.00165998,0.99891186
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.00021216,0.9997671
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,4.114e-05,0.99997294
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.00046837,0.9990037
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.00030119,0.99960893
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.990831,0.00822804
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.5057999,0.32656264
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9608164,0.0333349
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.9997093,0.00050308
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.999073,0.00072303
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.25958973,0.9542608
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.9999827,3.439e-05
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.00013182,0.99980867
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.90662915,0.11093514
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,1.6e-07,1.0
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.00411606,0.9987483
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,8.85e-06,0.99999946
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.00036755,0.99957377
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.8788375,0.01679539
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,8.998e-05,0.99999464
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.08132008,0.9605802
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.0039761,0.99416214
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.00053736,0.99999845
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.00354591,0.9998033
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.00120854,0.99901587
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.00321139,0.9894405
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.99739826,0.00323281
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.00306577,0.9982396
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.26944423,0.5723774
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.98843783,0.02729331
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.00013028,0.9998896
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.99999994,3e-08
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.700486,0.1566812
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.30919674,0.48859817
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,1.87e-06,0.99999976
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.00967363,0.9995621
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,2.57e-06,0.99999994
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.99008626,0.0032146
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.24412598,0.6006684
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.00904664,0.9895739
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,1.548e-05,0.9999956
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.00096709,0.9999895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.67450035,0.06937599
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.99091434,0.02246791
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.00066394,0.9996716
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.9957248,0.00262743
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.0023482,0.99930507
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.4729002,0.4964573
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.02903696,0.8708674
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9999306,8.62e-06
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.00018689,0.99986327
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.01013149,0.9956044
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9941922,0.00596563
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.8898832,0.08475862
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.0007915,0.9993436
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.5673276,0.28709298
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.05378229,0.94468886
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.00027315,0.999963
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.00878719,0.96294886
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.00328428,0.995331
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,1.0,0.0
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9975818,0.00074991
