1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00894654,0.9883443
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,1.0,1e-08
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9999891,9.19e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,6.1e-07,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00013645,0.9999572
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99999464,3.46e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.8240121,0.08694682
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,2.852e-05,0.9999997
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99999994,2e-07
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,6.202e-05,0.99996233
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.99991345,3.198e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00027514,0.9999886
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,8.263e-05,0.999962
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.1497506,0.5281434
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,6.06e-06,0.9999963
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00243804,0.997116
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,1.0,0.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,7.42e-06,1.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.999992,1.499e-05
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,4.1e-07,1.0
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9999942,1.062e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,1.0,1e-08
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.99870515,0.00016046
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.9925634,0.0014145
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.2902285,0.452545
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00020245,0.9999756
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00015199,0.99999046
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9999732,0.00020945
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9998424,1.963e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,9.025e-05,0.9999891
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9986461,0.00029453
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.1379254,0.86060894
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.7258147,0.2088652
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.00038916,0.99997306
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9843731,0.00337272
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00039553,0.9996711
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.84990335,0.1408694
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9911225,0.00308083
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.99999994,1.44e-06
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.00397554,0.9988694
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.4000886,0.3752084
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,2.04e-06,1.0
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.00032258,0.9984819
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.99432534,0.00260947
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.95106155,0.00492285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,5.433e-05,0.9999949
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,5.8e-07,1.0
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,6.63e-06,0.99999976
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8977397,0.03372164
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9819036,0.00297546
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9999776,1.524e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.99794054,0.00227685
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.01033068,0.97927827
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,6e-08,1.0
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9956992,0.00188396
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9992507,0.00139881
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,1.0,0.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,3.963e-05,0.999992
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,5.5e-07,1.0
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9999901,1.73e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,2.71e-06,0.99999994
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.606087,0.08380092
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9999883,1.176e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00028962,0.9995467
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9970401,0.00052679
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00080833,0.9989944
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,1.0,0.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,1e-08,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99999857,2.56e-06
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9999368,2.268e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.22292417,0.5150298
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9657641,0.01367494
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,6.78e-06,0.99999833
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99999976,1.7e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,9.4e-07,0.99999994
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9999992,6.5e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,4.758e-05,0.99998176
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00031316,0.9997111
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.0021568,0.99944335
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99997085,6.1e-06
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.004671,0.980074
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,1.92e-06,0.99999905
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,2.2e-06,0.99999976
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,1.0,1e-08
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9991209,0.00018433
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99954146,0.00023574
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99999994,4e-08
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,4.2e-07,1.0
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00042736,0.99936914
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,6e-08
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00123942,0.9988285
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99994504,1.289e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00120685,0.9999118
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,4.516e-05,0.99999
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99999994,1.5e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.06968038,0.9107316
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.99997973,2.134e-05
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.02280631,0.9653614
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99999994,8e-08
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,1.0,1e-08
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,1.0,0.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99660623,0.00042075
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9999929,1.088e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,1.0,7e-08
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,1e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9999417,6.97e-05
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00024937,0.99995446
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9999951,7.65e-06
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00862,0.995978
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.0004811,0.99958485
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99957734,0.00035656
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.0,1.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,1.0,0.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.99998856,7.328e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,1.0,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99991894,9.347e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,1.8e-07,1.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,9.82e-06,0.9999992
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,7.137e-05,0.999985
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.99999845,3.21e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,1.0,6.2e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.02705868,0.8895704
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99999994,4e-08
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.55889827,0.3308123
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,9.91e-06,0.9999997
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,1.0,1.5e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.0034499,0.9987544
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99999994,2.1e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,1.81e-06,0.99999994
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00012079,0.9999256
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9842576,0.04342076
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,1.0,2e-08
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9999554,1.44e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9999478,1.341e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9999174,0.00014712
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,1.029e-05,0.999999
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9999701,3.128e-05
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.00056543,0.9998635
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99994,2.786e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99999994,1e-08
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9962986,0.00215163
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,1.961e-05,0.99999464
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,2.4e-07,1.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.01294084,0.9856725
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9827252,0.00167096
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9999993,1.6e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9999975,1.056e-05
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99999994,4e-07
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99999994,1.8e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9979545,0.00035737
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,1.0,1e-08
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99999666,5.09e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999995,1.9e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9999988,1.18e-06
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,1.6e-07,1.0
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.00687602,0.998175
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9999547,4.689e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99999994,6e-08
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.9999422,0.00074392
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.26851258,0.6583209
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.5633215,0.57932144
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.24471268,0.6573862
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99999946,2.8e-07
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,4.211e-05,0.99998295
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,8.64e-06,0.99999994
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9999534,2.045e-05
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00194186,0.9952846
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,1.0,0.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9986601,0.00101905
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,1.0,4e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00010827,0.99999785
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,1.514e-05,0.9999995
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.999594,0.00035852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,2.197e-05,0.99999726
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9999958,1.127e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00152296,0.9986265
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,1.0,1.9e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99996984,2.55e-06
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.999524,0.00100524
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.98613703,0.05054478
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,2.53e-06,0.99999994
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.00212579,0.9941084
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,1.0,7e-08
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,1.0,0.0
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.02705681,0.5331336
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,6.682e-05,0.99997497
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,3.25e-06,0.99999946
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,6.3e-07,1.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.999801,0.00013109
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.999998,2.23e-06
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,7.1e-07,1.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9997826,0.00012098
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9999995,6.05e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,1.0,0.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9999908,3.6e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.0,1.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99999994,2e-08
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.9768252,0.00961443
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99998105,7.39e-06
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.999119,0.00037226
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,1e-08,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,3e-08,1.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99999994,1.2e-07
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.06765832,0.8341584
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00018969,0.99970776
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,1.0,1e-08
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.98855865,0.00363037
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,8.231e-05,0.99999
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9999968,3.14e-06
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99999976,2.9e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00039712,0.9998472
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99853456,0.00027605
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,5.524e-05,0.99993896
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999995,6.4e-07
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9999963,4.93e-06
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.08922761,0.74842626
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00027629,0.99961746
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00161259,0.9985238
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,1.13e-06,1.0
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9997268,0.00065796
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,1.0,1.2e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,1.0,0.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,1.024e-05,0.99999774
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.02704428,0.9600467
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.04674706,0.9908545
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99953085,0.0004712
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,1.0,0.0
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,1.0,5e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,3.577e-05,0.9999914
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.0002097,0.9999093
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99905,0.00109418
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,4.32e-06,0.99999976
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9999815,3.849e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00019948,0.999954
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.0,1.0
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.6582909,0.048417
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9999884,1.337e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,7.9e-07,0.99999994
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00107241,0.9995147
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9999591,4.1e-05
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9998905,6.058e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99980336,0.00019707
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.12649634,0.6304353
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.0001303,0.9999541
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9999876,8.96e-06
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00090782,0.9987815
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00020525,0.99991566
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.999887,0.00031381
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,2.23e-06,0.9999995
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,9.34e-06,0.9999936
