2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.68233746,0.31766254
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.6178803,0.38211972
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.6997652,0.30023482
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.15726896,0.84273106
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9053973,0.09460273
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.82420987,0.1757901
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.854073,0.14592709
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.8193578,0.18064225
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.8790217,0.1209783
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.14997952,0.85002047
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.3734565,0.6265435
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.26758027,0.7324198
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.46354315,0.5364568
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.53114176,0.4688582
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.69729954,0.30270052
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.78296465,0.21703538
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.79274535,0.2072546
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.5757608,0.42423925
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.43839127,0.56160873
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.18141958,0.8185804
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.8388708,0.16112924
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.7208834,0.2791166
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.6123101,0.38768995
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.8268196,0.17318046
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.8044976,0.19550239
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.17452867,0.82547134
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.32445925,0.67554075
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.5710757,0.42892432
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.8983905,0.10160957
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.503347,0.496653
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.3821564,0.61784357
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.5466593,0.45334068
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.82435566,0.17564428
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.61651266,0.38348728
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.5801285,0.4198715
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.23955442,0.7604456
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.23357122,0.7664288
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.72089934,0.27910066
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.8343118,0.1656883
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.34046593,0.6595341
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.873565,0.12643498
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.3707497,0.6292502
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.8701829,0.1298171
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.1624618,0.8375382
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.2170517,0.78294826
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.89824367,0.1017563
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9266,0.07339998
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.21377428,0.78622574
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.29876566,0.70123434
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.5215478,0.4784522
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.87687135,0.1231287
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.7431739,0.25682607
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.43715116,0.56284887
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.3050179,0.69498205
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.67166454,0.32833537
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.81544095,0.18455905
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.30751112,0.6924889
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.15945715,0.8405428
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.81406385,0.18593615
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9088106,0.09118927
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.8877421,0.11225788
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.20224509,0.7977549
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.35870463,0.6412954
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.5517122,0.4482878
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.3231949,0.676805
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.61871415,0.3812859
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.58195233,0.4180476
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.6902644,0.30973557
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.729044,0.27095598
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.4812553,0.5187447
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.39543915,0.60456085
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.46582687,0.5341731
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.66821104,0.33178893
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.24502581,0.7549742
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.65890586,0.3410941
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.20339017,0.7966098
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.6680476,0.33195245
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.8376682,0.16233185
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.44799015,0.5520099
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.84777373,0.15222625
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.6959692,0.30403087
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.6444505,0.35554948
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.26764917,0.7323508
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.36092097,0.63907903
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.71588045,0.2841195
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.8170715,0.18292844
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.5402409,0.4597591
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.65933126,0.3406687
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.7684939,0.23150614
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.7867159,0.21328408
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.19581328,0.8041867
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.7900348,0.20996515
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.7556273,0.24437273
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.87468064,0.12531935
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.364702,0.635298
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.9106891,0.08931085
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.65225035,0.34774965
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.29579672,0.7042033
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.21659029,0.78340966
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.931124,0.06887594
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.8420442,0.15795587
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.8616092,0.13839085
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.6352962,0.36470377
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.5843206,0.41567945
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.8049627,0.19503734
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.82723886,0.1727611
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.34805405,0.65194595
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.6123227,0.38767737
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.14987725,0.8501227
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.884056,0.11594398
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.72758245,0.2724176
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.5862103,0.4137897
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.15028404,0.84971595
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.13848582,0.86151415
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.6054282,0.3945718
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.29779845,0.70220155
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.35250273,0.64749724
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.7070599,0.29294005
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.12809117,0.8719089
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.33349752,0.6665025
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.3944921,0.60550785
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.5609407,0.43905932
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9213323,0.07866772
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.32398465,0.67601526
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.64359796,0.35640204
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.33055156,0.66944844
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.73397255,0.26602748
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.54616606,0.4538339
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.8660383,0.1339617
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.66415644,0.33584356
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.7297331,0.27026695
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.47856283,0.52143717
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.23324817,0.76675177
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.7877571,0.21224292
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.817406,0.18259399
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.44536325,0.5546368
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.67491907,0.32508093
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.86859256,0.13140747
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.65745676,0.3425432
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.21063204,0.7893679
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.5332916,0.4667084
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.6847014,0.3152986
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.32132006,0.67868
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.28191423,0.71808577
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.29641077,0.70358926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.8973514,0.10264865
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.28043216,0.71956784
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.5016493,0.4983507
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.39744025,0.60255975
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.57757443,0.42242557
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.21842134,0.78157866
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.62028366,0.3797164
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.6852418,0.31475812
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.23679306,0.7632069
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.31983957,0.6801604
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.17333055,0.8266695
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.4658323,0.53416777
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.76893866,0.23106144
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.83914185,0.16085814
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.1925382,0.80746186
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.2836649,0.71633506
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.23230615,0.7676938
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.6171576,0.38284245
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.67229134,0.32770863
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.75197107,0.24802898
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.74904525,0.25095478
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.70871687,0.2912832
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.7517485,0.2482515
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.32749888,0.67250115
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.6993885,0.3006115
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.7538149,0.2461851
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.48948452,0.5105155
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.9039315,0.09606842
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.39879617,0.60120386
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.29171976,0.70828027
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.5577815,0.44221848
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.84789544,0.15210451
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.76461774,0.23538226
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.86193925,0.13806076
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.5260604,0.4739395
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.86494815,0.13505188
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.40567744,0.5943225
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.54372126,0.45627877
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.40506193,0.5949381
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.2408914,0.75910866
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.18262176,0.8173782
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.88448125,0.11551876
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.24015194,0.75984806
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.22996625,0.7700338
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.246581,0.75341904
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.54952675,0.4504733
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.6660227,0.33397728
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.23755944,0.7624406
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.32405514,0.675945
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.3437482,0.6562518
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.8652339,0.1347661
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.8352189,0.16478114
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.19250982,0.80749005
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.56176907,0.43823093
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.14160164,0.8583984
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.76139367,0.23860638
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.13040417,0.86959577
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.8645848,0.13541524
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.6127379,0.3872621
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.2189762,0.78102386
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.28416193,0.715838
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.80412024,0.1958798
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.7143428,0.2856572
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.92938155,0.07061845
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.25496337,0.74503666
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.23052506,0.769475
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.2848131,0.7151869
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.62983465,0.3701653
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.23073363,0.7692664
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.173646,0.826354
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.8132769,0.18672308
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.33413917,0.66586083
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.56019235,0.43980768
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.3826261,0.6173739
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.9176592,0.08234085
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.7589797,0.2410203
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.3990361,0.60096383
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.90286976,0.09713025
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.1532032,0.8467968
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.37859595,0.62140405
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.44799203,0.5520079
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.72315896,0.27684098
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.28366783,0.71633214
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.50204,0.49796
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.33957928,0.66042066
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.57019407,0.429806
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.48456433,0.5154357
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.84257907,0.15742095
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.88767374,0.11232615
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.3736568,0.6263432
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.46268073,0.53731924
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.22161838,0.7783817
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.14705768,0.85294235
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.65940565,0.3405943
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.4681126,0.5318874
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.6031533,0.39684677
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.5879445,0.4120555
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.7136496,0.2863504
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.30920064,0.69079936
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.8198223,0.18017764
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.2753488,0.7246511
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.39948064,0.60051936
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.61957014,0.3804299
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.49921873,0.50078124
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.27515417,0.7248458
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.6305247,0.36947528
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.3991575,0.60084254
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.84448063,0.15551938
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.6089339,0.39106604
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.86032873,0.13967124
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.35450196,0.645498
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.29265374,0.7073463
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.4085275,0.59147245
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.27290168,0.72709835
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.9353143,0.06468565
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.90201354,0.09798639
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.596843,0.403157
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.501056,0.498944
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.84179616,0.15820384
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.22038722,0.7796127
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.49171668,0.5082833
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.52914476,0.4708552
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.79157424,0.2084258
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.4260746,0.57392544
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.31719637,0.6828036
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.5399581,0.46004185
