2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.58412886,0.23404133
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.3243125,0.48113284
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.42833996,0.59792393
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.2901218,0.6497647
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.27294335,0.6191065
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.41188496,0.52720463
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.26909012,0.571005
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.5117752,0.23246107
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.26592022,0.62248605
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.53070045,0.30451664
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.66384727,0.2718668
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.3407257,0.45776197
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.31977275,0.5967502
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.60799015,0.2130126
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.34440812,0.56644183
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.62464374,0.16394691
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.6293682,0.1923395
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.3617432,0.50942266
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.3276077,0.41001853
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.5901248,0.3885253
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.35131383,0.5342751
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.76754504,0.22415514
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.25715193,0.6176425
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.5890298,0.26300463
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.4023441,0.5191168
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.3888511,0.39349717
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.30896136,0.6158722
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.6083447,0.25691038
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.35696435,0.41262913
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.26709047,0.5952242
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.57260716,0.26408225
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.50428843,0.5853832
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.45799124,0.45056453
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.6374239,0.35947073
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.5109706,0.28439152
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.4259204,0.5477063
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.44354975,0.29137424
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.28200498,0.5397287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.52665377,0.21150512
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.42086935,0.40400317
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.41702068,0.38948736
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.31828585,0.46152395
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.3699848,0.5594922
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.6751924,0.20194858
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.4672784,0.28407857
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.76476085,0.15466529
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.3637641,0.4743466
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.31607398,0.43947724
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.57603556,0.31875178
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.6767192,0.2172304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.31772634,0.59195095
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.3936099,0.40620264
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.609409,0.25810686
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.39105472,0.5339741
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.31689978,0.6145499
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.6549529,0.31458703
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.5270201,0.3793811
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.64625615,0.20471312
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.63786864,0.26311958
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.38851053,0.46998647
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.4334267,0.5895276
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.29656312,0.5649586
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.36056507,0.5389861
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.5306839,0.35961744
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.3777299,0.55976397
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.6195306,0.17986403
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.41775388,0.4618225
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.67936015,0.2667634
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.6457712,0.2803772
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.55900484,0.20662329
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.5884888,0.3002837
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.33413476,0.5742954
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.37420455,0.53872365
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.46223143,0.40407124
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.7236444,0.15347587
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.51522297,0.30264732
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.48191023,0.31016552
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.5514796,0.23497991
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.41306484,0.4776156
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.40768397,0.4923123
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.3333531,0.56366414
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.43866587,0.5253248
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.43490756,0.5375848
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.4278252,0.40539575
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.52957326,0.37046063
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.62932605,0.33976975
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.4282084,0.533655
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.3582535,0.4777264
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.3409931,0.6856427
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.39695403,0.5062535
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.80619466,0.18348671
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.5859199,0.2389717
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.23996817,0.6618997
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.30104247,0.5356112
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.31588918,0.45410687
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.64730537,0.24567433
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.43694317,0.6068688
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.5076082,0.2841697
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.6522819,0.19392826
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.24665946,0.48501143
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.40966955,0.651436
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.5833275,0.271925
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.59010696,0.27013612
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.70734704,0.14403611
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.63097006,0.1929555
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.29298252,0.46174607
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.37070796,0.56795776
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.4611518,0.2367483
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.3952262,0.5994778
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.40020216,0.37027633
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.6102452,0.25283283
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.56860244,0.2777171
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.28500423,0.5378096
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.57457006,0.29826725
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.27978048,0.36455473
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.6480394,0.24759185
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.28496954,0.5201917
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.6397594,0.20596553
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.56896836,0.28402302
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.43270016,0.5176353
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.4682327,0.509223
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.2971282,0.51211953
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.6733996,0.21469742
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.31084993,0.5606949
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.6297932,0.1778789
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.3900754,0.6661018
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.31514212,0.5576929
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.6399969,0.28853583
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.45724973,0.25114945
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.38133657,0.46281233
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.5982854,0.30482048
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.3365219,0.5082815
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.5086543,0.44342327
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.58731216,0.2707793
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.58043444,0.19969922
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.60398597,0.16258366
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.6709734,0.21287791
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.29189208,0.668418
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.28626084,0.57702655
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.55959487,0.18120079
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.50653696,0.44915095
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.58016074,0.20181327
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.34163332,0.57716864
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.33064708,0.5693898
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.5290377,0.20412648
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.6697384,0.22812057
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.23524845,0.5872485
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.64792556,0.25942606
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.38369644,0.6183561
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.6205366,0.2162148
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.64205086,0.31180516
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.6052044,0.236154
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.55117154,0.20476753
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.756454,0.13564752
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.5959858,0.29964527
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.62144053,0.22953445
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.6129422,0.31252068
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.38220453,0.5443269
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.6862135,0.21564336
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.29819977,0.62512857
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.4468676,0.5421793
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.54852456,0.33097002
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.4520839,0.55318457
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.65740395,0.12305561
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.7781975,0.16275835
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.58471435,0.2510829
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.5972239,0.29281926
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.45816424,0.378884
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.22007202,0.56063414
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.3288417,0.52135706
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.5601932,0.28253478
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.62834895,0.3436011
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.36996907,0.49594113
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.46412313,0.2938649
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.33559167,0.43132597
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.33025044,0.63016784
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.6008969,0.21691129
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.60211694,0.15532807
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.45729327,0.64716697
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.7506285,0.1412574
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.4201378,0.6134703
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.2993779,0.54302245
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.7522381,0.1937033
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.6213995,0.25429735
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.38908228,0.4267553
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.494523,0.3216962
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.78140664,0.16274776
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.28500384,0.6207056
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.58291215,0.24185444
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.44267884,0.36888796
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.7285391,0.2672747
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.63089794,0.21474408
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.554251,0.3922656
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.27760166,0.7123791
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.54268974,0.34880045
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.47690675,0.37228435
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.6290967,0.22575147
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.46080476,0.3300643
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.506509,0.39200744
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.79217887,0.15098606
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.6261321,0.23205222
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.6520813,0.22198342
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.68514115,0.16193108
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.59113497,0.29215956
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.5526941,0.23390354
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.68896854,0.20539948
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.26157805,0.5617332
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.6517926,0.18949652
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.7289076,0.16228549
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.56114286,0.3201449
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.40240523,0.43000236
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.38404205,0.47510815
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.42291567,0.55807537
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.31122315,0.5472169
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.53977674,0.2623669
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.35771123,0.59201694
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.3433873,0.60491043
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.69466674,0.14352831
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.29077208,0.5769473
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.6878329,0.17263559
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.5674427,0.24792928
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.6211852,0.28326687
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.4235801,0.5669266
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.40017805,0.5104595
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.4296009,0.41461465
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.29529288,0.5719565
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.6119499,0.21330586
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.3793848,0.50444746
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.586357,0.34017357
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.5290697,0.2811807
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.73279613,0.24419639
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.40299243,0.49002907
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.30233043,0.61141545
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.33353642,0.57782423
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.6304199,0.19871238
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.6606404,0.25867784
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.40739924,0.5537441
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.2623039,0.4491049
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.3385516,0.5196395
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.3480423,0.4379779
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.6665034,0.35688624
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.60939735,0.3341691
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.2788513,0.6700048
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.58116907,0.2546552
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.7618959,0.198879
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.6837844,0.19579913
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.53158176,0.34067312
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.29712605,0.5494021
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.45377535,0.27990642
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.6170256,0.32111868
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.6166364,0.20170644
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.509626,0.4085588
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.30723286,0.6029107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.2806527,0.54136
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.7237924,0.1620552
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.34338135,0.46766385
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.50747,0.42341635
