2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0007.png,0.8440415,0.15595849
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0007.png,0.7308387,0.2691613
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.78019005,0.21980996
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0158.png,0.59203625,0.4079638
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0011.png,0.7610565,0.23894358
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0015.png,0.733504,0.26649594
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0017.png,0.6816068,0.3183932
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0022.png,0.8062352,0.19376475
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0057.png,0.5323842,0.4676158
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0046.png,0.88076586,0.11923414
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0045.png,0.7829828,0.21701717
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0024.png,0.6505429,0.34945703
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0017.png,0.677344,0.32265604
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0108.png,0.49130487,0.5086951
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0017.png,0.8010738,0.19892624
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0029.png,0.6060215,0.3939785
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0003.png,0.6782798,0.32172012
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0012.png,0.5237383,0.4762617
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0026.png,0.71050745,0.28949255
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.67680734,0.32319266
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0030.png,0.7183754,0.28162464
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0013.png,0.82392925,0.1760707
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.75574094,0.24425901
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0005.png,0.8018944,0.19810562
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0040.png,0.4991629,0.500837
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0034.png,0.6521174,0.3478827
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0009.png,0.48992807,0.51007193
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0018.png,0.4749334,0.52506655
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0385.png,0.54923046,0.45076948
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0014.png,0.7506154,0.2493845
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.7483255,0.25167447
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0008.png,0.5890468,0.4109532
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0004.png,0.73289233,0.2671076
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0192.png,0.5840557,0.41594425
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0027.png,0.8269273,0.17307273
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0045.png,0.7889858,0.21101429
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0217.png,0.4698682,0.5301318
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,0.47932607,0.52067393
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,0.48833615,0.51166385
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,0.85924494,0.14075507
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,0.54940087,0.45059916
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.749101,0.25089902
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,0.5323749,0.46762505
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.79067755,0.20932253
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.8579624,0.14203763
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,0.5164066,0.48359337
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,0.49690112,0.5030989
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.64457256,0.3554274
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.5538177,0.44618237
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.6545426,0.34545735
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.7869244,0.21307562
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.74127465,0.25872537
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.4529154,0.5470846
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.5877288,0.4122712
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.5540656,0.44593444
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.84409016,0.15590978
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.720714,0.27928603
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.828132,0.17186797
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.45428765,0.54571235
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.8065967,0.19340321
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.4710057,0.52899426
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.47711384,0.52288616
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.8096629,0.19033712
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.83253145,0.16746856
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.80764234,0.19235767
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.71482027,0.28517985
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.87224936,0.12775059
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.4815891,0.51841086
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.72997147,0.27002865
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.54930127,0.45069876
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.623319,0.37668103
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,0.49797517,0.5020248
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.85218966,0.14781031
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.80859965,0.1914003
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.61299604,0.38700393
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.7987451,0.20125493
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.4950227,0.5049773
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.5560983,0.4439017
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.68527395,0.3147261
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.64260155,0.35739845
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.7877828,0.21221724
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.5226709,0.47732905
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.8432608,0.15673926
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.35117924,0.64882076
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.6739115,0.32608846
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.7337808,0.26621917
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.5186323,0.4813677
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.8047158,0.19528417
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.84712183,0.15287817
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.86843693,0.13156298
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.71382785,0.28617212
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.7425818,0.25741822
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.4827928,0.5172072
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.6615745,0.33842555
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.64836854,0.35163143
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.48460224,0.5153977
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.7285122,0.27148774
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.82457894,0.17542101
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.77505136,0.22494861
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.5292212,0.47077885
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.66726583,0.33273417
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.8268474,0.17315266
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.8760485,0.1239516
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.8316124,0.16838758
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.78649914,0.21350086
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.49521917,0.5047809
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.42199016,0.57800984
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.74326473,0.25673524
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.47640428,0.5235957
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.8498384,0.15016158
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.6700569,0.32994315
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.7572807,0.24271932
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.4866048,0.51339525
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.5719632,0.42803675
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.62296754,0.37703243
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.76111126,0.23888879
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.7112846,0.2887154
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.6336084,0.3663915
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.85143733,0.14856263
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.7499896,0.25001043
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.8000821,0.19991788
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.6854548,0.31454524
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.68072814,0.31927177
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.7496372,0.25036278
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.626672,0.37332797
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.6323172,0.3676828
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.48267397,0.517326
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.6442599,0.35574004
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.7036919,0.29630807
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.60038096,0.399619
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.5189678,0.48103225
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.72348213,0.27651787
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.5460372,0.4539628
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.7639408,0.23605911
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.5017963,0.4982037
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.5149156,0.4850844
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.697881,0.3021191
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.5011018,0.4988982
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.65818745,0.3418126
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.7818832,0.21811682
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.80319494,0.19680507
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.89464474,0.10535522
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.5966806,0.4033194
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.59592235,0.4040776
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.6473495,0.3526505
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.7661284,0.23387164
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.61362743,0.38637257
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.7275107,0.2724893
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.8515833,0.14841673
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.5851428,0.41485715
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.5877597,0.41224027
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.6221631,0.37783688
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.6855017,0.3144983
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.52404994,0.4759501
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.49893287,0.5010671
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.7097683,0.29023176
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.47633317,0.52366686
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.5765245,0.42347544
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.54686254,0.45313743
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.7676823,0.2323177
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.7095448,0.29045513
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.79161334,0.20838661
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.69894475,0.30105528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.3419988,0.6580012
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.59106094,0.4089391
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.84588754,0.15411253
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.70924586,0.29075423
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.5301349,0.46986505
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.5819287,0.41807127
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.86658245,0.13341744
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.55092543,0.4490745
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.6089178,0.39108223
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.6804487,0.31955126
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.60439706,0.3956029
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.7514999,0.24850006
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.5267981,0.47320193
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.7981738,0.20182632
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.53896695,0.46103308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.57136333,0.42863667
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.49076697,0.5092331
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.784098,0.21590199
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.5481742,0.45182577
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.5625363,0.43746373
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.7077891,0.29221088
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.7589076,0.24109241
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.5213472,0.47865283
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.5632015,0.4367985
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.54708695,0.45291305
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.4991803,0.50081974
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.7724117,0.22758834
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.5483457,0.45165423
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.8027525,0.19724753
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.85437673,0.1456233
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.6294534,0.37054655
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.47826448,0.5217355
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.67674005,0.32325986
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.85014933,0.14985062
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.5205496,0.47945043
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.8891725,0.11082754
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.80389494,0.1961051
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.75557256,0.24442744
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.8201662,0.17983378
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.42157647,0.5784235
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.6347774,0.3652225
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.71594167,0.28405833
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.8015234,0.19847661
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.4973845,0.50261545
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.7184269,0.28157312
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.7768646,0.22313546
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.46939057,0.5306094
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.62316906,0.3768309
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.7421622,0.25783774
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.48734465,0.5126553
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.56240094,0.4375991
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.7385512,0.26144877
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.86165935,0.13834062
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.7092686,0.2907314
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.7777922,0.22220775
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.8400074,0.1599926
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.7421378,0.25786224
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.8286914,0.1713086
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.7287997,0.27120027
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.46032232,0.53967774
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.65506786,0.3449321
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.7200828,0.2799172
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.5223746,0.47762543
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.5545365,0.44546345
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.66592836,0.33407167
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.3847421,0.61525786
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.6715135,0.32848647
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.76354223,0.23645778
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.7980859,0.20191404
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.55044985,0.44955015
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.52664757,0.47335243
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.4691894,0.5308106
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.5457822,0.45421776
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.5741304,0.4258696
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.7642714,0.23572867
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.4686106,0.5313894
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.6718995,0.3281004
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.74594986,0.25405014
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.79309994,0.20690008
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.82592696,0.17407309
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.7822618,0.2177382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.50014436,0.49985564
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.7960717,0.20392826
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.773437,0.22656295
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.49602357,0.5039764
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.78800213,0.21199787
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.71974885,0.2802511
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.8491414,0.15085855
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.6490366,0.35096347
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.56740904,0.43259093
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.6422728,0.3577272
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.44719285,0.55280715
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.661123,0.33887705
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.4119715,0.5880285
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.83322287,0.16677712
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.7010113,0.2989888
