D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.5696518,0.43034825
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.6070984,0.3929015
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.7061528,0.29384717
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.66380936,0.3361906
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.3014234,0.6985766
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.5264143,0.47358572
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.5123047,0.4876952
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.5757764,0.4242237
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.47427547,0.52572453
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.7107928,0.28920716
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.7035866,0.29641345
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.7476447,0.25235525
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.82263434,0.1773657
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.54749525,0.45250475
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.65717465,0.34282532
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.75186646,0.24813342
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.6813518,0.31864828
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.78718466,0.2128154
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.59316033,0.40683967
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.73597574,0.26402426
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.84786195,0.15213817
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.56184894,0.43815103
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.7709447,0.22905524
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.6376476,0.36235237
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.6017059,0.3982941
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.6851908,0.31480923
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.7678398,0.23216029
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.75150526,0.24849471
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.6105498,0.3894502
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.8471186,0.15288138
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.62405396,0.37594613
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.81442666,0.18557334
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.7737451,0.22625488
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.7767348,0.22326519
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.56358993,0.43641007
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.79949814,0.20050181
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.65228784,0.34771216
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.73379654,0.2662034
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.66089153,0.33910847
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.66291064,0.33708933
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.47636557,0.52363443
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.85503584,0.14496419
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.7450819,0.2549181
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.5295807,0.47041923
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.6987189,0.30128115
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.84475577,0.1552442
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.5647003,0.4352997
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.67400306,0.3259969
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.80399245,0.19600745
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.7635535,0.2364465
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.6787897,0.32121035
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.66009396,0.33990604
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.81178766,0.1882123
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.7960466,0.20395339
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.6055067,0.3944933
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.507812,0.49218792
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.5089305,0.49106953
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.5527982,0.4472018
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.74680465,0.25319538
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.659081,0.340919
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.56564146,0.4343585
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.7355002,0.2644997
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.7755388,0.22446112
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.5573786,0.4426214
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.7108863,0.28911364
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.8268582,0.17314173
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.5970191,0.40298092
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.84704864,0.15295137
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.8418237,0.15817635
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.7408538,0.2591462
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.56341285,0.43658707
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.55743116,0.44256884
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.8128502,0.18714987
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.78503627,0.21496373
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.6377064,0.3622936
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.8354756,0.16452436
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.5748439,0.42515615
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.71348715,0.28651288
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.5894335,0.41056648
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.7809559,0.2190441
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.8456235,0.15437646
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.68150014,0.31849977
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.7532783,0.24672176
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.6853898,0.31461015
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.69719046,0.30280954
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.7304834,0.26951656
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.5712949,0.42870507
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.5462422,0.45375785
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.58523804,0.41476193
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.5808711,0.41912892
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.585226,0.41477403
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.37500983,0.62499017
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.7866755,0.21332452
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.5195344,0.48046565
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.6559319,0.3440681
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.4828363,0.5171637
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.5906536,0.40934643
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.805122,0.19487798
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.4632046,0.5367954
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.75295913,0.2470409
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.72345847,0.2765415
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.84032375,0.15967625
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.7059696,0.29403043
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.7220521,0.27794784
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.76664907,0.23335098
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.6148873,0.38511273
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.8332479,0.16675209
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.5907526,0.40924743
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.739474,0.26052594
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.83652747,0.16347253
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.68731153,0.3126884
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.56245005,0.43754995
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.64359343,0.3564066
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.769106,0.23089398
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.49366543,0.5063346
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.64494914,0.35505083
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.7348575,0.26514247
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.52951396,0.47048604
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.5692061,0.4307939
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.7077789,0.29222116
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.5047794,0.4952206
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.7889145,0.21108551
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.59019417,0.4098058
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.54999423,0.45000577
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.7552022,0.24479789
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.70640457,0.29359543
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.7468284,0.25317162
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.5528518,0.44714817
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.58592594,0.4140741
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.6458364,0.35416356
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.79245853,0.2075415
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.60419124,0.39580876
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.7609849,0.23901515
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.76055855,0.23944148
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.6260631,0.37393692
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.6374173,0.36258277
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.83024913,0.1697509
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.7162249,0.28377506
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.81217134,0.1878286
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.70459646,0.29540354
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.70954865,0.29045135
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.7900448,0.2099552
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.61126363,0.38873637
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.624677,0.375323
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.72546333,0.2745367
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.7542952,0.24570481
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.63685834,0.36314163
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.53032833,0.46967173
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.61750364,0.38249633
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.67105067,0.3289493
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.60199046,0.3980096
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.44638175,0.5536182
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.59742254,0.40257752
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.62466174,0.37533823
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.85503733,0.14496267
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.75095665,0.24904336
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.6311906,0.36880937
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.656852,0.34314805
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.6523674,0.3476326
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.65292525,0.34707475
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.6022812,0.3977188
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.7918657,0.2081343
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.5053098,0.49469015
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.83892864,0.16107132
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.7502314,0.24976867
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.7797407,0.22025928
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.5621138,0.43788615
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.61563534,0.3843647
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.5940058,0.40599415
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.46601197,0.533988
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.7089476,0.29105246
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.71842074,0.28157935
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.6674601,0.33253986
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.63947856,0.36052147
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.6863542,0.31364575
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.8550592,0.14494076
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.679032,0.32096794
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.5607149,0.43928507
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.7676598,0.23234026
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.5491888,0.4508112
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.6807063,0.3192937
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.7108006,0.28919947
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.6520771,0.34792295
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.5103033,0.4896967
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.66283655,0.33716345
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.5582855,0.44171447
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.80075425,0.19924577
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.70756906,0.2924309
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.61403567,0.38596436
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.65818983,0.3418101
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.5292642,0.4707358
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.8057167,0.19428325
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.5993993,0.40060073
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.688376,0.311624
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.5683412,0.4316588
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.71229213,0.28770778
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.76865935,0.23134065
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.48735997,0.51264006
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.84121215,0.15878779
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.67822474,0.32177532
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.56985205,0.43014795
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.640339,0.35966092
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.6617289,0.33827105
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.59628147,0.40371853
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.66173476,0.33826527
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.79177624,0.20822378
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.8202211,0.17977892
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.78183013,0.21816978
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.64318705,0.35681295
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.6392186,0.36078137
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.75858074,0.24141936
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.6586095,0.34139043
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.6353194,0.3646806
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.75693005,0.24306992
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.6553801,0.34461987
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.7112157,0.28878435
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.8093543,0.19064562
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.8233047,0.17669529
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.5555539,0.4444461
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.79028946,0.20971055
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.7354501,0.2645499
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.56005746,0.4399425
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.78428686,0.21571305
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.6153521,0.3846479
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.61467737,0.38532257
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.78284186,0.21715815
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.64295554,0.35704443
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.63844,0.36155993
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.6881018,0.3118982
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.7532236,0.2467764
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.79742414,0.20257586
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.60957277,0.39042723
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.792439,0.2075611
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.75557566,0.24442434
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.5856164,0.4143836
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.6084628,0.3915372
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.60457444,0.39542553
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.78339976,0.21660024
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.4786872,0.5213128
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.6376128,0.3623872
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.62764525,0.37235472
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.58023214,0.41976783
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.81218606,0.18781394
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.67334896,0.32665107
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.6295695,0.37043056
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.61825675,0.38174328
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.5180015,0.48199856
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.6201262,0.3798738
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.7530524,0.24694762
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.66425145,0.3357486
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.82989377,0.17010617
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.507606,0.492394
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.82721233,0.17278767
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.71699905,0.28300098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.49041763,0.50958234
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.600101,0.39989904
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.7930638,0.20693617
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.8604516,0.1395484
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.69130147,0.30869862
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.679013,0.32098696
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.6863706,0.3136294
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.7943967,0.2056033
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.6006259,0.39937413
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.5696587,0.43034136
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.6187186,0.38128135
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.750845,0.24915498
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.783792,0.21620803
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.5457997,0.45420027
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.8213461,0.17865393
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.74087614,0.25912377
