2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.7841497,0.36689448
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.70057034,0.4332883
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.6810736,0.45403445
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.87789387,0.26999348
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.2576572,0.7882172
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.5941281,0.64107925
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.42010885,0.74713266
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.40346408,0.7559511
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.6271089,0.4865198
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.8517048,0.24422014
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.5607735,0.52629507
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.59537166,0.5151281
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.89636093,0.180975
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.33282107,0.82785183
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.7376276,0.29668435
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.39253205,0.76629573
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.4497702,0.6747746
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,0.42983288,0.6526123
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.784317,0.336702
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.72083974,0.34930107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.36017805,0.80196005
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.70820147,0.547318
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.41196164,0.73331326
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.463853,0.5790698
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.9556819,0.0883145
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.47425237,0.7108548
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.8314237,0.28463632
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.43365005,0.7605098
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.6661179,0.47555512
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.47445717,0.72056246
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.5758026,0.5007478
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.8890162,0.19169477
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.33148873,0.84136504
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.8479888,0.33344293
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.6910079,0.39433807
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.84307206,0.24699074
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.7091887,0.49055672
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.802035,0.3451413
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.77570426,0.41966227
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.7390244,0.36040843
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.6604608,0.42259276
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.38127172,0.77056736
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.73421013,0.40153053
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.7563312,0.2635332
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.94633853,0.11420418
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.57946163,0.53945905
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.83899313,0.30300617
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.8851314,0.17178261
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.7470953,0.42211476
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.90885675,0.16414589
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.418264,0.6888879
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.26565677,0.8146464
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.2879694,0.87261903
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.73421866,0.44065508
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.5047881,0.6927107
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.9168973,0.16376397
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.7972784,0.34622356
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.76348114,0.33510867
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.270744,0.83287805
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.63667786,0.5801477
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.46070608,0.61679846
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.7226271,0.36728263
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.8423973,0.21011382
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.6229037,0.64843214
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9448529,0.11208274
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.8913044,0.16963083
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.8609097,0.23366804
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.5376892,0.5494759
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.6133961,0.62550575
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.79925746,0.507691
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.48263115,0.5974267
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.38223407,0.823894
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.629645,0.5784136
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.77328694,0.36168253
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.74571216,0.36669657
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.3627977,0.85063773
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.4154367,0.81205547
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.52691627,0.6558427
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.41466224,0.732365
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.8588323,0.2080121
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.27813518,0.81302893
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.4578541,0.62033135
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.8360832,0.22663966
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.29183635,0.85698223
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.37148097,0.7039681
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.70245296,0.41327548
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.87051725,0.21670315
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.80284745,0.2556081
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.83029383,0.283972
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.5554592,0.537131
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.37790105,0.7246056
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.8821004,0.22230601
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.5768551,0.635493
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.81101906,0.26688796
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.882302,0.2107385
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.4458823,0.60168964
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.27383643,0.784703
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.5854045,0.5427864
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.87526447,0.22789918
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.3221563,0.8149024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.28673407,0.7625156
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.6221299,0.48309153
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.57392186,0.6033876
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.2929194,0.83811206
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.54411566,0.53473467
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.8592863,0.18240999
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.88303256,0.2511652
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.7508444,0.3845496
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.58618325,0.51320875
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.27376443,0.80982345
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.499887,0.653649
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.79889953,0.43626967
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.22811493,0.9087888
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.35296795,0.72887707
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.761921,0.36164328
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.74201614,0.39562595
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.7353418,0.5438208
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.45010683,0.66651684
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.4693716,0.6948
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.7815839,0.29988065
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.4891656,0.5986559
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.39140064,0.72441274
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.88739914,0.26932627
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.2869518,0.815902
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.33717713,0.81821173
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.30151963,0.7109356
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.88421214,0.18349297
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.6617582,0.43995884
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.547019,0.5440886
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.57353216,0.5487895
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.7533341,0.32739457
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.56590503,0.5793723
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.33030087,0.78516537
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.4409071,0.7448504
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.43138245,0.74006945
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.5405211,0.61614305
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.80859625,0.3619843
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.8941866,0.18820082
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.7819986,0.31758407
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.74346054,0.50432837
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.3589611,0.7990371
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.8290572,0.3538616
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.8942096,0.20851466
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.32109958,0.79340893
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9070985,0.17033292
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.7599416,0.32567546
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.8572973,0.18089151
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.7072034,0.30336788
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.7295441,0.43462047
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.40667367,0.7723128
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.6208683,0.48400813
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.91616815,0.1320907
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.30414566,0.82724166
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.8504913,0.30707133
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.7539584,0.39119077
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.4306557,0.6890468
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.8390249,0.4339476
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.7482966,0.43547523
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.35901743,0.8484026
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.65263784,0.4781952
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.8854469,0.22159088
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.82656944,0.2113281
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.6914553,0.64672774
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.864594,0.19731057
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9126595,0.21657392
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.8240342,0.29172567
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.7480348,0.2914968
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.7992503,0.26179367
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.32369408,0.808273
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.4017111,0.7987164
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.4918387,0.8161996
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.35808253,0.7620044
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.2933852,0.7954505
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.8747823,0.17512289
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.35073012,0.7389858
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.8201021,0.21756753
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.7986102,0.42607468
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.48502433,0.4947925
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.5010241,0.686942
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.2492154,0.83266866
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.3969379,0.7465949
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.3570616,0.66969
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.17860432,0.8910985
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.71798474,0.3175245
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.45458984,0.7626253
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.8026107,0.26364297
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.6692579,0.4554867
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.60064226,0.6317129
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.5278655,0.65058905
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.819867,0.2449729
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.374971,0.84274673
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.80381733,0.35418177
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.8928776,0.16946349
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.6620295,0.6054855
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.47361773,0.6623262
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.82548666,0.27062705
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.8177366,0.25782847
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.84921217,0.1815692
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.21891075,0.79290706
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.5828853,0.58490765
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.58993566,0.5754149
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.68090147,0.41879725
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.5595538,0.5850876
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.75483966,0.40643007
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.58641714,0.6139569
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.48523447,0.71943086
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.5187473,0.604116
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.7552244,0.358136
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.7574135,0.51534337
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.8444507,0.2167091
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.8636632,0.2558607
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.77351266,0.27892768
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.8630192,0.28364953
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.5885429,0.5075927
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.8158944,0.30600306
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.50479126,0.52076966
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.76885414,0.20970502
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.38906023,0.72254527
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.29887795,0.8556986
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.88577247,0.18756653
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.6920218,0.46279135
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9113971,0.16903518
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.69553554,0.590775
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.46881425,0.620019
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.815933,0.23575312
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.8416232,0.32159513
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.29711765,0.80728775
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.6578024,0.5398819
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.77242625,0.3463351
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.75857794,0.26763058
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.55260783,0.66304517
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8593506,0.20219807
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.41233557,0.7565996
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.8744192,0.15368122
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.73357975,0.30320755
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.4327728,0.68874174
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.710097,0.4224919
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.27637327,0.8028598
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.37291917,0.7703682
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.49031067,0.5599617
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.7309358,0.49169663
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.79731965,0.28952283
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.45320392,0.6493207
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.7090008,0.44888684
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.51820827,0.50377446
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.88509554,0.17960036
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.50278205,0.49803033
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.6564239,0.4212758
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.42447332,0.6549807
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.8616772,0.2227365
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.91694534,0.21490784
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.49975073,0.6052582
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.66504896,0.4909363
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.86362606,0.20828094
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.5661538,0.49516127
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6261969,0.6439689
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.57554597,0.4684798
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.60759866,0.4238277
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.6153344,0.54845417
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.569285,0.6056778
