2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.6429627,0.31357408
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99794835,0.01712223
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.04236571,0.9327872
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.7868324,0.08796692
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.03726575,0.9206656
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9958888,0.00837649
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9975938,0.00184102
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9584775,0.03346812
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.22813839,0.6138631
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.4617184,0.6659604
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.7258647,0.4623077
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00313888,0.99695075
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99254096,0.00859065
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99985015,0.00105889
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9964735,0.00562411
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00369324,0.9974865
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.05268213,0.74176353
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.9120904,0.11665874
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.58525693,0.171706
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99979144,0.00073462
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99961287,0.00100253
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.01212632,0.9822528
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.01705696,0.95214814
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99836487,0.00295298
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.02446327,0.84826064
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.82772714,0.16906358
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.07412924,0.8371568
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99976224,0.00060057
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.01013125,0.9158912
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.14921464,0.8556829
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9985676,0.00263763
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00423532,0.9992283
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.9157412,0.03894714
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.89687073,0.07966454
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99870753,0.00162185
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.8066808,0.07856842
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9819096,0.05366622
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.19345167,0.80114776
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.32552236,0.57487875
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.98689747,0.00685878
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.01265016,0.9527249
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.03401762,0.8699301
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9639892,0.03335604
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.5094092,0.6861659
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.0861657,0.944506
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.96322906,0.04533411
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.730212,0.14740027
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9928717,0.01924973
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.01791525,0.9720228
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.99269706,0.01526682
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9549714,0.0553141
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999457,0.00012848
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9269393,0.06908744
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.98351353,0.02013908
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.264397,0.7638332
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.06489158,0.9544916
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.03233267,0.966414
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.01385668,0.96065944
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.70136374,0.19839898
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99901533,0.00169202
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00932914,0.94770896
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.1047153,0.8211647
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.71327585,0.13355759
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.9997831,0.00053024
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.05657127,0.8288579
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.01965091,0.9554713
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.7725717,0.12950528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00813103,0.981264
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.97793615,0.028298
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.0244866,0.892026
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9906984,0.00882629
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00663979,0.97309023
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99916214,0.00268669
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.98486686,0.02433828
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.01232197,0.9780897
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99577713,0.00358508
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.87117666,0.07618385
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.02056928,0.9532509
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.0026031,0.9929403
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99996954,8.777e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9201748,0.03208205
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.31836665,0.8159162
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.93761176,0.03039338
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9986177,0.00206531
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.1735957,0.5409837
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.12378161,0.6049971
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.986091,0.02819987
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.8301763,0.0986815
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.0743369,0.73173
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00908288,0.98201466
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.98870367,0.01861411
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.995736,0.01058983
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99935395,0.00069695
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9847473,0.04965586
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9969969,0.00536931
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9750319,0.02115006
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.0574534,0.7289459
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.98415846,0.02527926
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9625238,0.02649418
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.01031488,0.9690424
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.98972213,0.02622836
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00225041,0.99956834
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9993255,0.00072405
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.0466911,0.92295825
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9994361,0.001585
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.05495427,0.91662085
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.18943314,0.79308856
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.06310242,0.85983914
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99777895,0.00156862
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.27542788,0.290694
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.9782601,0.03058724
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.09753347,0.78713334
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99287593,0.00965804
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9076332,0.20297414
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9904819,0.00736876
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9957499,0.00489921
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.0304905,0.95403886
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.17980802,0.41020393
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.805622,0.13075478
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.951961,0.05182218
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.0113679,0.98961645
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.84733146,0.09263624
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00837988,0.9968072
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9981912,0.00766332
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99990547,0.0002749
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.02092753,0.958196
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.95378274,0.04420933
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.01276608,0.9958223
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9980938,0.00334735
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9906413,0.00889477
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.02147989,0.92592967
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.93982506,0.0621166
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.09963588,0.94538987
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00484233,0.9937023
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.8698927,0.07101147
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.1120331,0.7837176
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9870496,0.0159022
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.01339098,0.9043367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00431536,0.99424815
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.40708047,0.24076147
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.8509762,0.07820019
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99841654,0.00356265
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00349407,0.9975149
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9959332,0.00455871
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.64527434,0.15454721
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.10090029,0.79869515
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9958994,0.00494341
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9957592,0.00381347
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.92578334,0.03258602
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.66288483,0.37593052
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99258655,0.00530036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00269202,0.9970331
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.80041105,0.17603154
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.59072685,0.4276242
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99028254,0.0191641
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.07964072,0.5751961
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99886537,0.00658605
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00317993,0.994574
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.20821927,0.84872055
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.43388116,0.21039976
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.75954103,0.29399943
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00409342,0.98885286
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.05740076,0.9167503
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.43725416,0.424566
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.17660888,0.7417638
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.010331,0.9911957
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.02043274,0.92243975
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9783537,0.02618078
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00526644,0.98253584
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9671934,0.06298913
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.918036,0.08591429
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.99225634,0.01222646
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.01051411,0.9378301
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.84161454,0.07835459
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.64436907,0.4542938
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99565256,0.00420072
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.0541507,0.921342
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.0084123,0.9824112
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.976343,0.05076826
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.98631465,0.00886847
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.97818667,0.0966158
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.04937813,0.9442108
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.75793207,0.28074554
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.03329365,0.9473906
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9999132,0.00027396
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.03123338,0.92277217
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9971087,0.00183297
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.69916826,0.173932
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00750541,0.99798435
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.6003002,0.5166176
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.01993742,0.9029389
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.05776689,0.9177789
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.09990819,0.76987827
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.5916248,0.1519642
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.20480835,0.7443049
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.01602947,0.9624522
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.06289806,0.7305344
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00397279,0.9988427
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9999871,7.709e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.94311905,0.08950624
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.981998,0.02661133
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.02662351,0.914556
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00654304,0.98355615
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.3073301,0.5720223
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.02162248,0.95652
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.040518,0.92274034
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.20373054,0.41974092
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.02188444,0.8703806
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9798963,0.02758076
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.10022805,0.750903
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9993005,0.00125214
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.02568458,0.96170354
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.6277918,0.39251927
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9673268,0.03561335
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9999596,0.00021553
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.05377079,0.9755965
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9776388,0.01784185
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.03296409,0.9388389
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9754714,0.02829493
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.03325538,0.9293673
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.90345377,0.0628535
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.46334273,0.29577458
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.10360674,0.7841352
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.23024166,0.5845226
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9997627,0.00044198
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9785534,0.02810991
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00761971,0.96232206
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.19801813,0.792987
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.990922,0.01470403
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.8724356,0.06685056
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.70333034,0.3079373
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.12706997,0.7795363
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00449517,0.9901404
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.1078272,0.59504867
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9894399,0.02466
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99897146,0.00081718
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.01889326,0.84828216
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.05234773,0.85377216
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.05649425,0.7831148
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.06110298,0.93417245
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9954803,0.00810518
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99409366,0.01000238
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.873127,0.10129608
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.8248988,0.16156463
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.0056933,0.99842864
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9969875,0.00185993
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00282793,0.99484223
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.90122694,0.35182795
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9994199,0.00160052
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.7134152,0.15370765
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9996031,0.00158434
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.9213877,0.19127128
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.18743336,0.6423085
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.0062925,0.9961636
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.48494473,0.2824858
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.95883685,0.05597714
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.05683666,0.8950465
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.99966526,0.00104411
